2.028000000000000000e+03,5.120000000000000000e+02,-6.126808166503906250e+01,3.065363769531250000e+02
2.040000000000000000e+03,5.120000000000000000e+02,-6.592244720458984375e+01,3.117423095703125000e+02
2.052000000000000000e+03,5.120000000000000000e+02,-7.341823577880859375e+01,3.136941528320312500e+02
2.064000000000000000e+03,5.120000000000000000e+02,-8.185214233398437500e+01,3.066809387207031250e+02
2.076000000000000000e+03,5.120000000000000000e+02,-8.771289825439453125e+01,3.048950805664062500e+02
2.088000000000000000e+03,5.120000000000000000e+02,-9.374692535400390625e+01,3.032605590820312500e+02
2.100000000000000000e+03,5.120000000000000000e+02,-1.009187850952148438e+02,3.003228759765625000e+02
2.112000000000000000e+03,5.120000000000000000e+02,-1.069452667236328125e+02,2.986817321777343750e+02
2.124000000000000000e+03,5.120000000000000000e+02,-1.129516525268554688e+02,2.967443237304687500e+02
2.136000000000000000e+03,5.120000000000000000e+02,-1.202682342529296875e+02,2.936408996582031250e+02
2.148000000000000000e+03,5.120000000000000000e+02,-1.262947082519531250e+02,2.919997863769531250e+02
2.028000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.040000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.052000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.064000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.076000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.088000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.100000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.112000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.124000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.136000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.148000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.160000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.172000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.184000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.196000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.208000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.220000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.232000000000000000e+03,4.490000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.028000000000000000e+03,5.440000000000000000e+02,-3.146929626464843750e+02,2.293594512939453125e+02
2.040000000000000000e+03,5.440000000000000000e+02,-3.146929626464843750e+02,2.293594512939453125e+02
2.052000000000000000e+03,5.440000000000000000e+02,-3.146929626464843750e+02,2.293594512939453125e+02
2.064000000000000000e+03,5.440000000000000000e+02,-3.142033691406250000e+02,2.289319152832031250e+02
2.076000000000000000e+03,5.440000000000000000e+02,-3.142033691406250000e+02,2.289319152832031250e+02
2.088000000000000000e+03,5.440000000000000000e+02,-3.142033691406250000e+02,2.289319152832031250e+02
2.100000000000000000e+03,5.440000000000000000e+02,-3.142033691406250000e+02,2.289319152832031250e+02
2.112000000000000000e+03,5.440000000000000000e+02,-3.142033691406250000e+02,2.289319152832031250e+02
2.124000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.136000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.148000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.160000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.172000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.184000000000000000e+03,5.440000000000000000e+02,-3.135555725097656250e+02,2.283662719726562500e+02
2.196000000000000000e+03,5.440000000000000000e+02,-3.129002380371093750e+02,2.277940368652343750e+02
2.208000000000000000e+03,5.440000000000000000e+02,-3.129002380371093750e+02,2.277940368652343750e+02
2.220000000000000000e+03,5.440000000000000000e+02,-3.129002380371093750e+02,2.277940368652343750e+02
2.232000000000000000e+03,5.440000000000000000e+02,-3.129002380371093750e+02,2.277940368652343750e+02
2.160000000000000000e+03,5.130000000000000000e+02,-1.323287048339843750e+02,2.903652343750000000e+02
2.172000000000000000e+03,5.130000000000000000e+02,-1.394930725097656250e+02,2.874209899902343750e+02
2.184000000000000000e+03,5.130000000000000000e+02,-1.455204772949218750e+02,2.857939758300781250e+02
2.196000000000000000e+03,5.130000000000000000e+02,-1.518363342285156250e+02,2.838214111328125000e+02
2.208000000000000000e+03,5.130000000000000000e+02,-1.578637847900390625e+02,2.821944274902343750e+02
2.220000000000000000e+03,5.130000000000000000e+02,-1.609666900634765625e+02,2.825938415527343750e+02
2.232000000000000000e+03,5.130000000000000000e+02,-1.640630187988281250e+02,2.830008544921875000e+02
2.244000000000000000e+03,5.130000000000000000e+02,-1.717099151611328125e+02,2.781812744140625000e+02
2.256000000000000000e+03,5.130000000000000000e+02,-1.775786743164062500e+02,2.741056823730468750e+02
2.244000000000000000e+03,4.500000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.256000000000000000e+03,4.500000000000000000e+02,-4.317761535644531250e+02,-1.362172393798828125e+02
2.244000000000000000e+03,5.450000000000000000e+02,-3.129002380371093750e+02,2.277940368652343750e+02
2.256000000000000000e+03,5.450000000000000000e+02,-3.122449035644531250e+02,2.272218017578125000e+02
2.028000000000000000e+03,5.210000000000000000e+02,-2.107054595947265625e+02,2.328692016601562500e+02
2.040000000000000000e+03,5.210000000000000000e+02,-2.146223602294921875e+02,2.362894287109375000e+02
2.052000000000000000e+03,5.210000000000000000e+02,-2.203249359130859375e+02,2.389721832275390625e+02
2.064000000000000000e+03,5.210000000000000000e+02,-2.234283142089843750e+02,2.416820526123046875e+02
2.076000000000000000e+03,5.210000000000000000e+02,-2.284830932617187500e+02,2.437991790771484375e+02
2.088000000000000000e+03,5.210000000000000000e+02,-2.317446289062500000e+02,2.466471405029296875e+02
2.100000000000000000e+03,5.210000000000000000e+02,-2.361506805419921875e+02,2.481844940185546875e+02
2.112000000000000000e+03,5.210000000000000000e+02,-2.392465362548828125e+02,2.508878021240234375e+02
2.124000000000000000e+03,5.210000000000000000e+02,-2.443013153076171875e+02,2.530048828125000000e+02
2.136000000000000000e+03,5.210000000000000000e+02,-2.493560943603515625e+02,2.551219940185546875e+02
2.148000000000000000e+03,5.210000000000000000e+02,-2.550727539062500000e+02,2.578038024902343750e+02
2.160000000000000000e+03,5.210000000000000000e+02,-2.589821166992187500e+02,2.612174682617187500e+02
2.172000000000000000e+03,5.220000000000000000e+02,-2.606166687011718750e+02,2.672514343261718750e+02
2.184000000000000000e+03,5.220000000000000000e+02,-2.615959167480468750e+02,2.727132263183593750e+02
2.196000000000000000e+03,5.220000000000000000e+02,-2.625817260742187500e+02,2.781674499511718750e+02
2.208000000000000000e+03,5.220000000000000000e+02,-2.658508300781250000e+02,2.810220336914062500e+02
2.220000000000000000e+03,5.220000000000000000e+02,-2.655264282226562500e+02,2.876422119140625000e+02
2.232000000000000000e+03,5.220000000000000000e+02,-2.720053405761718750e+02,2.840993957519531250e+02
2.244000000000000000e+03,5.220000000000000000e+02,-2.718349304199218750e+02,2.839904479980468750e+02
2.256000000000000000e+03,5.220000000000000000e+02,-2.716711425781250000e+02,2.838739929199218750e+02
2.172000000000000000e+03,4.410000000000000000e+02,3.668592834472656250e+01,3.061011962890625000e+02
