1.028400000000000000e+04,4.800000000000000000e+02,-3.722999877929687500e+02,3.183999633789062500e+01
1.029600000000000000e+04,4.800000000000000000e+02,-3.742500000000000000e+02,3.768999481201171875e+01
1.030800000000000000e+04,4.800000000000000000e+02,-3.742500000000000000e+02,4.374999618530273438e+01
1.032000000000000000e+04,4.800000000000000000e+02,-3.762000122070312500e+02,4.981999588012695312e+01
1.033200000000000000e+04,4.800000000000000000e+02,-3.779400024414062500e+02,5.587999725341796875e+01
1.034400000000000000e+04,4.800000000000000000e+02,-3.796699829101562500e+02,6.194999694824218750e+01
1.035600000000000000e+04,4.800000000000000000e+02,-3.796699829101562500e+02,6.800999450683593750e+01
1.036800000000000000e+04,4.800000000000000000e+02,-3.813999938964843750e+02,7.406999969482421875e+01
1.038000000000000000e+04,4.800000000000000000e+02,-3.831300048828125000e+02,7.991999816894531250e+01
1.039200000000000000e+04,4.810000000000000000e+02,-3.848699951171875000e+02,8.598999786376953125e+01
1.040400000000000000e+04,4.810000000000000000e+02,-3.865999755859375000e+02,9.291999816894531250e+01
1.041600000000000000e+04,4.810000000000000000e+02,-3.848699951171875000e+02,9.789999389648437500e+01
1.042800000000000000e+04,4.810000000000000000e+02,-3.848699951171875000e+02,1.039599990844726562e+02
1.044000000000000000e+04,4.810000000000000000e+02,-3.848699951171875000e+02,1.091599960327148438e+02
1.045200000000000000e+04,4.810000000000000000e+02,-3.848699951171875000e+02,1.152299957275390625e+02
1.046400000000000000e+04,4.810000000000000000e+02,-3.831300048828125000e+02,1.204199981689453125e+02
1.047600000000000000e+04,4.810000000000000000e+02,-3.831300048828125000e+02,1.264899978637695312e+02
1.048800000000000000e+04,4.810000000000000000e+02,-3.831300048828125000e+02,1.316900024414062500e+02
1.050000000000000000e+04,4.810000000000000000e+02,-3.831300048828125000e+02,1.377500000000000000e+02
1.051200000000000000e+04,4.810000000000000000e+02,-3.796699829101562500e+02,1.410000000000000000e+02
1.051200000000000000e+04,4.710000000000000000e+02,-3.822699890136718750e+02,8.944999694824218750e+01
1.028400000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.029600000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.030800000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.032000000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.033200000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.034400000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.035600000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.036800000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.038000000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.039200000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
1.040400000000000000e+04,2.910000000000000000e+02,-7.430999755859375000e+02,3.411199951171875000e+02
