5.592000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.604000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,2.809997558593750000e+00
5.616000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,5.410003662109375000e+00
5.628000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,8.009994506835937500e+00
5.640000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,1.147999572753906250e+01
5.652000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,1.406999206542968750e+01
5.664000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,1.666999816894531250e+01
5.676000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,1.927000427246093750e+01
5.688000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,2.186999511718750000e+01
5.700000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,2.533999633789062500e+01
5.712000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,2.706999206542968750e+01
5.724000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,3.054000091552734375e+01
5.736000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,3.356999969482421875e+01
5.748000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,3.702999877929687500e+01
5.760000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,3.876999664306640625e+01
5.772000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,4.222999572753906250e+01
5.784000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,4.483000183105468750e+01
5.796000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,4.829999542236328125e+01
5.808000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,5.002999877929687500e+01
5.820000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,5.348999786376953125e+01
