2.028000000000000000e+03,5.120000000000000000e+02,8.696887207031250000e+01,2.888226318359375000e+02
2.040000000000000000e+03,5.120000000000000000e+02,8.560908508300781250e+01,2.956721191406250000e+02
2.052000000000000000e+03,5.120000000000000000e+02,8.014784240722656250e+01,3.011650085449218750e+02
2.064000000000000000e+03,5.120000000000000000e+02,6.931932067871093750e+01,2.994159545898437500e+02
2.076000000000000000e+03,5.120000000000000000e+02,6.336489868164062500e+01,3.008590393066406250e+02
2.088000000000000000e+03,5.120000000000000000e+02,5.733824157714843750e+01,3.025205078125000000e+02
2.100000000000000000e+03,5.120000000000000000e+02,4.966912841796875000e+01,3.036387023925781250e+02
2.112000000000000000e+03,5.120000000000000000e+02,4.364561462402343750e+01,3.052906494140625000e+02
2.124000000000000000e+03,5.120000000000000000e+02,3.748870849609375000e+01,3.066773071289062500e+02
2.136000000000000000e+03,5.120000000000000000e+02,2.961068725585937500e+01,3.077264099121093750e+02
2.148000000000000000e+03,5.120000000000000000e+02,2.358719635009765625e+01,3.093784179687500000e+02
2.028000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.040000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.052000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.064000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.076000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.088000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.100000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.112000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.124000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.136000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.148000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.160000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.172000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.184000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.196000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.208000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.220000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.232000000000000000e+03,4.490000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.028000000000000000e+03,5.440000000000000000e+02,-1.704836120605468750e+02,3.512619628906250000e+02
2.040000000000000000e+03,5.440000000000000000e+02,-1.704836120605468750e+02,3.512619628906250000e+02
2.052000000000000000e+03,5.440000000000000000e+02,-1.704836120605468750e+02,3.512619628906250000e+02
2.064000000000000000e+03,5.440000000000000000e+02,-1.702795104980468750e+02,3.506448364257812500e+02
2.076000000000000000e+03,5.440000000000000000e+02,-1.702795104980468750e+02,3.506448364257812500e+02
2.088000000000000000e+03,5.440000000000000000e+02,-1.702795104980468750e+02,3.506448364257812500e+02
2.100000000000000000e+03,5.440000000000000000e+02,-1.702795104980468750e+02,3.506448364257812500e+02
2.112000000000000000e+03,5.440000000000000000e+02,-1.702795104980468750e+02,3.506448364257812500e+02
2.124000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.136000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.148000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.160000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.172000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.184000000000000000e+03,5.440000000000000000e+02,-1.700094299316406250e+02,3.498283691406250000e+02
2.196000000000000000e+03,5.440000000000000000e+02,-1.697362060546875000e+02,3.490023498535156250e+02
2.208000000000000000e+03,5.440000000000000000e+02,-1.697362060546875000e+02,3.490023498535156250e+02
2.220000000000000000e+03,5.440000000000000000e+02,-1.697362060546875000e+02,3.490023498535156250e+02
2.232000000000000000e+03,5.440000000000000000e+02,-1.697362060546875000e+02,3.490023498535156250e+02
2.160000000000000000e+03,5.130000000000000000e+02,1.756054687500000000e+01,3.110398864746093750e+02
2.172000000000000000e+03,5.130000000000000000e+02,9.894569396972656250e+00,3.121485595703125000e+02
2.184000000000000000e+03,5.130000000000000000e+02,3.877418518066406250e+00,3.138131713867187500e+02
2.196000000000000000e+03,5.130000000000000000e+02,-2.563812255859375000e+00,3.153269348144531250e+02
2.208000000000000000e+03,5.130000000000000000e+02,-8.580963134765625000e+00,3.169915466308593750e+02
2.220000000000000000e+03,5.130000000000000000e+02,-1.104945373535156250e+01,3.189136047363281250e+02
2.232000000000000000e+03,5.130000000000000000e+02,-1.350841522216796875e+01,3.208388061523437500e+02
2.244000000000000000e+03,5.130000000000000000e+02,-2.254367065429687500e+01,3.205782470703125000e+02
2.256000000000000000e+03,5.130000000000000000e+02,-2.966950988769531250e+01,3.200538940429687500e+02
2.244000000000000000e+03,4.500000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.256000000000000000e+03,4.500000000000000000e+02,-4.572218933105468750e+02,9.604450988769531250e+01
2.244000000000000000e+03,5.450000000000000000e+02,-1.697362060546875000e+02,3.490023498535156250e+02
2.256000000000000000e+03,5.450000000000000000e+02,-1.694630126953125000e+02,3.481763610839843750e+02
2.028000000000000000e+03,5.210000000000000000e+02,-7.916442871093750000e+01,3.013968811035156250e+02
2.040000000000000000e+03,5.210000000000000000e+02,-8.079741668701171875e+01,3.063338012695312500e+02
2.052000000000000000e+03,5.210000000000000000e+02,-8.434295654296875000e+01,3.115439453125000000e+02
2.064000000000000000e+03,5.210000000000000000e+02,-8.563677978515625000e+01,3.154555053710937500e+02
2.076000000000000000e+03,5.210000000000000000e+02,-8.891225433349609375e+01,3.198491821289062500e+02
2.088000000000000000e+03,5.210000000000000000e+02,-9.027202606201171875e+01,3.239601135253906250e+02
2.100000000000000000e+03,5.210000000000000000e+02,-9.328379058837890625e+01,3.275246582031250000e+02
2.112000000000000000e+03,5.210000000000000000e+02,-9.457447814941406250e+01,3.314267578125000000e+02
2.124000000000000000e+03,5.210000000000000000e+02,-9.784994506835937500e+01,3.358204040527343750e+02
2.136000000000000000e+03,5.210000000000000000e+02,-1.011254119873046875e+02,3.402140502929687500e+02
2.148000000000000000e+03,5.210000000000000000e+02,-1.046835937500000000e+02,3.454305725097656250e+02
2.160000000000000000e+03,5.210000000000000000e+02,-1.063134460449218750e+02,3.503580017089843750e+02
2.172000000000000000e+03,5.220000000000000000e+02,-1.046519699096679688e+02,3.563846435546875000e+02
2.184000000000000000e+03,5.220000000000000000e+02,-1.027173004150390625e+02,3.615852966308593750e+02
2.196000000000000000e+03,5.220000000000000000e+02,-1.007921142578125000e+02,3.667828063964843750e+02
2.208000000000000000e+03,5.220000000000000000e+02,-1.021550292968750000e+02,3.709032592773437500e+02
2.220000000000000000e+03,5.220000000000000000e+02,-9.850877380371093750e+01,3.764383544921875000e+02
2.232000000000000000e+03,5.220000000000000000e+02,-1.058889923095703125e+02,3.766830444335937500e+02
2.244000000000000000e+03,5.220000000000000000e+02,-1.057976989746093750e+02,3.765025634765625000e+02
2.256000000000000000e+03,5.220000000000000000e+02,-1.057159118652343750e+02,3.763190002441406250e+02
2.172000000000000000e+03,4.410000000000000000e+02,1.710867919921875000e+02,2.386294860839843750e+02
2.184000000000000000e+03,4.410000000000000000e+02,1.675412445068359375e+02,2.438396606445312500e+02
2.196000000000000000e+03,4.410000000000000000e+02,1.659082641601562500e+02,2.487765808105468750e+02
2.208000000000000000e+03,4.410000000000000000e+02,1.623595581054687500e+02,2.539962310791015625e+02
2.220000000000000000e+03,4.410000000000000000e+02,1.607265625000000000e+02,2.589331665039062500e+02
2.232000000000000000e+03,4.410000000000000000e+02,1.539509124755859375e+02,2.594199829101562500e+02
2.244000000000000000e+03,4.410000000000000000e+02,1.492935638427734375e+02,2.597121887207031250e+02
