7.128000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+03,3.100000000000000000e+01,-3.184084728397192608e-16,5.200004577636718750e+00
7.152000000000000000e+03,3.100000000000000000e+01,-6.368164692234056911e-16,1.040000152587890625e+01
7.164000000000000000e+03,3.100000000000000000e+01,-9.546124843027008894e-16,1.559000396728515625e+01
7.176000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,2.166000366210937500e+01
7.188000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,2.686000061035156250e+01
7.200000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,3.184000396728515625e+01
7.212000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,3.704000091552734375e+01
7.224000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,4.245000076293945312e+01
7.236000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,4.765000152587890625e+01
7.248000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,5.285000228881835938e+01
7.260000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,5.805000305175781250e+01
7.272000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,6.324000167846679688e+01
7.284000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,6.887000274658203125e+01
7.296000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,7.406999969482421875e+01
7.308000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,7.927000427246093750e+01
7.320000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,8.447000122070312500e+01
7.332000000000000000e+03,3.100000000000000000e+01,8.600006103515625000e-01,8.966999816894531250e+01
7.344000000000000000e+03,3.100000000000000000e+01,1.729995727539062500e+00,9.551000213623046875e+01
7.356000000000000000e+03,3.100000000000000000e+01,1.729995727539062500e+00,1.007099990844726562e+02
