2.400000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.412000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.424000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.436000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.448000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.460000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.472000000000000000e+03,5.450000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.400000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.412000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.424000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.436000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.448000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.460000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.472000000000000000e+03,4.500000000000000000e+02,-4.322618103027343750e+02,1.622165527343750000e+02
2.484000000000000000e+03,5.460000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.496000000000000000e+03,5.460000000000000000e+02,-6.445282745361328125e+01,5.811739349365234375e+01
2.508000000000000000e+03,5.460000000000000000e+02,-6.391622543334960938e+01,5.878943252563476562e+01
2.520000000000000000e+03,5.460000000000000000e+02,-6.296181869506835938e+01,5.859043121337890625e+01
2.532000000000000000e+03,5.460000000000000000e+02,-6.175315093994140625e+01,5.872588729858398438e+01
2.544000000000000000e+03,5.460000000000000000e+02,-6.079873657226562500e+01,5.852687835693359375e+01
2.556000000000000000e+03,5.460000000000000000e+02,-5.891022491455078125e+01,5.811946487426757812e+01
2.568000000000000000e+03,5.460000000000000000e+02,-5.863568115234375000e+01,5.846330642700195312e+01
2.580000000000000000e+03,5.460000000000000000e+02,-5.673934173583984375e+01,5.804964828491210938e+01
2.592000000000000000e+03,5.460000000000000000e+02,-5.647102355957031250e+01,5.838569259643554688e+01
2.604000000000000000e+03,5.460000000000000000e+02,-5.484456634521484375e+01,5.765008544921875000e+01
2.616000000000000000e+03,5.460000000000000000e+02,-5.376694107055664062e+01,5.762141418457031250e+01
2.628000000000000000e+03,5.460000000000000000e+02,-5.349864196777343750e+01,5.795743560791015625e+01
2.508000000000000000e+03,5.410000000000000000e+02,-1.671457824707031250e+02,-1.572802429199218750e+02
2.520000000000000000e+03,5.410000000000000000e+02,-1.647123413085937500e+02,-1.542325439453125000e+02
2.532000000000000000e+03,5.410000000000000000e+02,-1.633643188476562500e+02,-1.511499938964843750e+02
2.544000000000000000e+03,5.410000000000000000e+02,-1.609308776855468750e+02,-1.481023254394531250e+02
2.556000000000000000e+03,5.410000000000000000e+02,-1.601238861083984375e+02,-1.443190460205078125e+02
2.568000000000000000e+03,5.410000000000000000e+02,-1.576904296875000000e+02,-1.412713623046875000e+02
2.580000000000000000e+03,5.410000000000000000e+02,-1.555252990722656250e+02,-1.385597229003906250e+02
2.592000000000000000e+03,5.410000000000000000e+02,-1.537717132568359375e+02,-1.349691772460937500e+02
2.604000000000000000e+03,5.410000000000000000e+02,-1.516127929687500000e+02,-1.322653503417968750e+02
2.616000000000000000e+03,5.410000000000000000e+02,-1.491793518066406250e+02,-1.292176818847656250e+02
2.628000000000000000e+03,5.410000000000000000e+02,-1.470204467773437500e+02,-1.265138626098632812e+02
