1.224000000000000000e+03,1.920000000000000000e+02,-1.456999206542968750e+01,4.127099914550781250e+02
1.236000000000000000e+03,1.920000000000000000e+02,-1.452000427246093750e+01,4.126600036621093750e+02
1.248000000000000000e+03,1.920000000000000000e+02,-1.445999145507812500e+01,4.126000061035156250e+02
1.260000000000000000e+03,1.920000000000000000e+02,-1.441000366210937500e+01,4.125499877929687500e+02
1.272000000000000000e+03,1.920000000000000000e+02,-1.436000061035156250e+01,4.124899902343750000e+02
1.284000000000000000e+03,1.920000000000000000e+02,-1.430999755859375000e+01,4.124299926757812500e+02
1.296000000000000000e+03,1.920000000000000000e+02,-1.425000000000000000e+01,4.123800048828125000e+02
1.308000000000000000e+03,1.920000000000000000e+02,-1.419999694824218750e+01,4.123200073242187500e+02
1.320000000000000000e+03,1.920000000000000000e+02,-1.414999389648437500e+01,4.122699890136718750e+02
1.332000000000000000e+03,1.920000000000000000e+02,-1.409999084472656250e+01,4.122099914550781250e+02
1.344000000000000000e+03,1.920000000000000000e+02,-1.403999328613281250e+01,4.121600036621093750e+02
1.356000000000000000e+03,1.920000000000000000e+02,-1.398999023437500000e+01,4.121000061035156250e+02
1.368000000000000000e+03,1.920000000000000000e+02,-1.394000244140625000e+01,4.120400085449218750e+02
1.380000000000000000e+03,1.920000000000000000e+02,-1.387998962402343750e+01,4.119899902343750000e+02
1.392000000000000000e+03,1.920000000000000000e+02,-1.383000183105468750e+01,4.119400024414062500e+02
1.404000000000000000e+03,1.920000000000000000e+02,-1.377000427246093750e+01,4.118800048828125000e+02
1.416000000000000000e+03,1.920000000000000000e+02,-1.372000122070312500e+01,4.118200073242187500e+02
1.428000000000000000e+03,1.920000000000000000e+02,-1.366999816894531250e+01,4.117699890136718750e+02
1.440000000000000000e+03,1.920000000000000000e+02,-1.361999511718750000e+01,4.117099914550781250e+02
1.212000000000000000e+03,1.930000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.224000000000000000e+03,1.930000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.236000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.248000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.260000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.272000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.284000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.296000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.308000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.320000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.332000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.344000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.356000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.368000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.380000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.392000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.404000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.416000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.428000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.440000000000000000e+03,1.940000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.440000000000000000e+03,5.100000000000000000e+02,3.840000000000000000e+02,5.631000137329101562e+01
1.212000000000000000e+03,2.320000000000000000e+02,-7.038999938964843750e+01,2.518800048828125000e+02
1.224000000000000000e+03,2.320000000000000000e+02,-7.386000061035156250e+01,2.492900085449218750e+02
1.236000000000000000e+03,2.320000000000000000e+02,-7.732999420166015625e+01,2.466900024414062500e+02
1.212000000000000000e+03,2.000000000000000000e+02,-4.047999877929687500e+02,2.622799987792968750e+02
1.224000000000000000e+03,2.000000000000000000e+02,-4.047999877929687500e+02,2.627099914550781250e+02
1.236000000000000000e+03,2.000000000000000000e+02,-4.047999877929687500e+02,2.627099914550781250e+02
1.248000000000000000e+03,2.000000000000000000e+02,-4.047999877929687500e+02,2.627099914550781250e+02
1.260000000000000000e+03,2.000000000000000000e+02,-4.047999877929687500e+02,2.627099914550781250e+02
1.272000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.627099914550781250e+02
1.284000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.627099914550781250e+02
1.296000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.627099914550781250e+02
1.308000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.627099914550781250e+02
1.320000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.332000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.344000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.356000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.368000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.380000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.392000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.404000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.416000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.631499938964843750e+02
1.428000000000000000e+03,2.000000000000000000e+02,-4.039299926757812500e+02,2.635800170898437500e+02
1.248000000000000000e+03,2.330000000000000000e+02,-8.251999664306640625e+01,2.442999877929687500e+02
1.260000000000000000e+03,2.330000000000000000e+02,-8.598999786376953125e+01,2.417099914550781250e+02
1.272000000000000000e+03,2.330000000000000000e+02,-8.944999694824218750e+01,2.399700012207031250e+02
1.284000000000000000e+03,2.330000000000000000e+02,-9.486999511718750000e+01,2.373699951171875000e+02
1.296000000000000000e+03,2.330000000000000000e+02,-9.854999542236328125e+01,2.347700042724609375e+02
1.308000000000000000e+03,2.330000000000000000e+02,-1.020199966430664062e+02,2.321799926757812500e+02
1.320000000000000000e+03,2.330000000000000000e+02,-1.072099990844726562e+02,2.297900085449218750e+02
1.332000000000000000e+03,2.330000000000000000e+02,-1.106800003051757812e+02,2.271900024414062500e+02
1.344000000000000000e+03,2.330000000000000000e+02,-1.141399993896484375e+02,2.254599914550781250e+02
1.356000000000000000e+03,2.330000000000000000e+02,-1.193399963378906250e+02,2.228600006103515625e+02
1.368000000000000000e+03,2.330000000000000000e+02,-1.228099975585937500e+02,2.202600097656250000e+02
1.380000000000000000e+03,2.330000000000000000e+02,-1.284400024414062500e+02,2.176600036621093750e+02
1.392000000000000000e+03,2.330000000000000000e+02,-1.318999938964843750e+02,2.150700073242187500e+02
1.404000000000000000e+03,2.330000000000000000e+02,-1.353699951171875000e+02,2.124700012207031250e+02
1.416000000000000000e+03,2.330000000000000000e+02,-1.388300018310546875e+02,2.098699951171875000e+02
1.428000000000000000e+03,2.330000000000000000e+02,-1.414299926757812500e+02,2.072700042724609375e+02
1.440000000000000000e+03,2.330000000000000000e+02,-1.440299987792968750e+02,2.046700134277343750e+02
1.212000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.224000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.236000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.248000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.260000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.272000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.284000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.296000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.308000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.320000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.332000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.344000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.356000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.368000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.380000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.392000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.404000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.416000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.428000000000000000e+03,1.720000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.308000000000000000e+03,5.280000000000000000e+02,-4.744000244140625000e+01,-1.903800048828125000e+02
1.320000000000000000e+03,5.280000000000000000e+02,-4.744000244140625000e+01,-1.851799926757812500e+02
1.332000000000000000e+03,5.280000000000000000e+02,-4.569999694824218750e+01,-1.834500122070312500e+02
1.344000000000000000e+03,5.280000000000000000e+02,-4.397000122070312500e+01,-1.808500061035156250e+02
1.356000000000000000e+03,5.280000000000000000e+02,-4.223999023437500000e+01,-1.782500000000000000e+02
1.368000000000000000e+03,5.280000000000000000e+02,-4.050999450683593750e+01,-1.765200195312500000e+02
1.380000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.739200134277343750e+02
1.392000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.713200073242187500e+02
1.404000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.678600158691406250e+02
1.416000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.643900146484375000e+02
1.428000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.609200134277343750e+02
1.440000000000000000e+03,5.280000000000000000e+02,-3.877000427246093750e+01,-1.574599914550781250e+02
