2.400000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,4.540000000000000000e+02,-2.920776066413720805e-16,4.769989013671875000e+00
2.640000000000000000e+02,4.540000000000000000e+02,-6.098736217206672788e-16,9.959991455078125000e+00
2.760000000000000000e+02,4.540000000000000000e+02,-9.019521283345458169e-16,1.472999572753906250e+01
2.880000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,1.927999877929687500e+01
3.000000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,2.403999328613281250e+01
3.120000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,2.880999755859375000e+01
3.240000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,3.379000854492187500e+01
3.360000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,3.854998779296875000e+01
3.480000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,4.332000732421875000e+01
3.600000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,4.807998657226562500e+01
3.720000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,5.327999877929687500e+01
3.840000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,5.760998535156250000e+01
3.960000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,6.280999755859375000e+01
4.080000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,6.801000976562500000e+01
4.200000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,7.147000122070312500e+01
4.320000000000000000e+02,4.540000000000000000e+02,-1.729995727539062500e+00,7.666998291015625000e+01
4.440000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,7.861999511718750000e+01
4.560000000000000000e+02,4.540000000000000000e+02,-3.469985961914062500e+00,7.948999023437500000e+01
4.680000000000000000e+02,4.540000000000000000e+02,-2.359985351562500000e+00,6.044998168945312500e+01
