8.736000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.748000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,3.460006713867187500e+00
8.760000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,8.660003662109375000e+00
8.772000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,1.213000488281250000e+01
8.784000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,1.558999633789062500e+01
8.796000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,1.905999755859375000e+01
8.808000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,2.619999694824218750e+01
8.820000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,2.988999938964843750e+01
8.832000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,3.334999847412109375e+01
8.844000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,3.855000305175781250e+01
8.856000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,4.375000000000000000e+01
8.868000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,4.894999694824218750e+01
8.880000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,5.413999938964843750e+01
8.892000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,5.976999664306640625e+01
8.904000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,6.323999786376953125e+01
8.916000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,6.670999908447265625e+01
8.928000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,7.016999816894531250e+01
8.940000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,7.537000274658203125e+01
8.952000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,7.883000183105468750e+01
8.964000000000000000e+03,2.200000000000000000e+02,-8.600006103515625000e-01,8.230000305175781250e+01
