6.624000000000000000e+03,6.400000000000000000e+02,-8.542222976684570312e+00,-8.124965667724609375e+00
6.636000000000000000e+03,6.400000000000000000e+02,-1.085790157318115234e+01,-3.480210304260253906e+00
6.648000000000000000e+03,6.400000000000000000e+02,-1.298618507385253906e+01,7.886714935302734375e-01
6.660000000000000000e+03,6.400000000000000000e+02,-1.433140659332275391e+01,5.436769485473632812e+00
6.672000000000000000e+03,6.400000000000000000e+02,-1.743014144897460938e+01,9.702295303344726562e+00
6.624000000000000000e+03,3.840000000000000000e+02,-2.043377227783203125e+02,2.894580688476562500e+02
6.636000000000000000e+03,3.840000000000000000e+02,-2.008474426269531250e+02,2.911981811523437500e+02
6.648000000000000000e+03,3.840000000000000000e+02,-1.977419891357421875e+02,2.927464294433593750e+02
6.660000000000000000e+03,3.840000000000000000e+02,-1.946454925537109375e+02,2.942902221679687500e+02
6.672000000000000000e+03,3.840000000000000000e+02,-1.896036071777343750e+02,2.958317565917968750e+02
6.684000000000000000e+03,3.840000000000000000e+02,-1.861233825683593750e+02,2.966058959960937500e+02
6.696000000000000000e+03,3.840000000000000000e+02,-1.826297760009765625e+02,2.973755493164062500e+02
6.708000000000000000e+03,3.840000000000000000e+02,-1.795243225097656250e+02,2.989237976074218750e+02
6.720000000000000000e+03,3.840000000000000000e+02,-1.764278106689453125e+02,3.004675903320312500e+02
6.732000000000000000e+03,3.840000000000000000e+02,-1.748795623779296875e+02,3.012394714355468750e+02
6.744000000000000000e+03,3.840000000000000000e+02,-1.717774505615234375e+02,3.037581787109375000e+02
6.756000000000000000e+03,3.840000000000000000e+02,-1.702292022705078125e+02,3.045300598144531250e+02
6.768000000000000000e+03,3.840000000000000000e+02,-1.686720123291015625e+02,3.053064270019531250e+02
6.780000000000000000e+03,3.840000000000000000e+02,-1.647991485595703125e+02,3.052930297851562500e+02
6.684000000000000000e+03,6.410000000000000000e+02,-1.955842399597167969e+01,1.397117805480957031e+01
6.696000000000000000e+03,6.410000000000000000e+02,-2.187856292724609375e+01,1.862487792968750000e+01
6.708000000000000000e+03,6.410000000000000000e+02,-2.410054779052734375e+01,2.308170318603515625e+01
6.720000000000000000e+03,6.410000000000000000e+02,-2.525390625000000000e+01,2.734497070312500000e+01
6.732000000000000000e+03,6.410000000000000000e+02,-2.718586921691894531e+01,3.122007369995117188e+01
6.744000000000000000e+03,6.410000000000000000e+02,-2.902413940429687500e+01,3.490724945068359375e+01
6.756000000000000000e+03,6.410000000000000000e+02,-3.095610237121582031e+01,3.878235244750976562e+01
6.768000000000000000e+03,6.410000000000000000e+02,-3.288805770874023438e+01,4.265744400024414062e+01
6.780000000000000000e+03,6.410000000000000000e+02,-3.443184661865234375e+01,4.575395202636718750e+01
6.792000000000000000e+03,6.410000000000000000e+02,-3.636827087402343750e+01,4.963800048828125000e+01
6.804000000000000000e+03,6.410000000000000000e+02,-4.023219299316406250e+01,5.351086425781250000e+01
6.816000000000000000e+03,6.410000000000000000e+02,-4.332423019409179688e+01,5.971282577514648438e+01
6.828000000000000000e+03,6.410000000000000000e+02,-4.642071914672851562e+01,6.592372131347656250e+01
6.840000000000000000e+03,6.410000000000000000e+02,-4.777489089965820312e+01,7.056737518310546875e+01
6.852000000000000000e+03,6.410000000000000000e+02,-4.814964675903320312e+01,7.521883392333984375e+01
6.792000000000000000e+03,3.850000000000000000e+02,-1.628582305908203125e+02,3.052997131347656250e+02
6.804000000000000000e+03,3.850000000000000000e+02,-1.605336303710937500e+02,3.045143737792968750e+02
6.816000000000000000e+03,3.850000000000000000e+02,-1.570534057617187500e+02,3.052885131835937500e+02
6.828000000000000000e+03,3.850000000000000000e+02,-1.531760711669921875e+02,3.052885131835937500e+02
6.840000000000000000e+03,3.850000000000000000e+02,-1.493032073974609375e+02,3.052751159667968750e+02
6.852000000000000000e+03,3.850000000000000000e+02,-1.455240173339843750e+02,3.054720153808593750e+02
6.624000000000000000e+03,3.890000000000000000e+02,-4.636168212890625000e+02,1.014848632812500000e+02
6.636000000000000000e+03,3.890000000000000000e+02,-4.635764465332031250e+02,1.015832214355468750e+02
6.648000000000000000e+03,3.890000000000000000e+02,-4.635450439453125000e+02,1.016770935058593750e+02
6.660000000000000000e+03,3.890000000000000000e+02,-4.635136108398437500e+02,1.017709808349609375e+02
6.672000000000000000e+03,3.890000000000000000e+02,-4.634822387695312500e+02,1.018648223876953125e+02
6.684000000000000000e+03,3.890000000000000000e+02,-4.634508056640625000e+02,1.019587097167968750e+02
6.696000000000000000e+03,3.890000000000000000e+02,-4.634193725585937500e+02,1.020525970458984375e+02
6.708000000000000000e+03,3.890000000000000000e+02,-4.633879394531250000e+02,1.021464538574218750e+02
6.720000000000000000e+03,3.890000000000000000e+02,-4.633565368652343750e+02,1.022403564453125000e+02
6.732000000000000000e+03,3.890000000000000000e+02,-4.633251342773437500e+02,1.023342437744140625e+02
6.744000000000000000e+03,3.900000000000000000e+02,-4.632982177734375000e+02,1.024370574951171875e+02
6.756000000000000000e+03,3.900000000000000000e+02,-4.632623291015625000e+02,1.025220031738281250e+02
6.768000000000000000e+03,3.900000000000000000e+02,-4.632308959960937500e+02,1.026158599853515625e+02
6.780000000000000000e+03,3.900000000000000000e+02,-4.631950073242187500e+02,1.027231750488281250e+02
6.792000000000000000e+03,3.900000000000000000e+02,-4.631725463867187500e+02,1.028125610351562500e+02
6.804000000000000000e+03,3.900000000000000000e+02,-4.631411132812500000e+02,1.029064483642578125e+02
6.816000000000000000e+03,3.900000000000000000e+02,-4.631007690429687500e+02,1.030048065185546875e+02
6.828000000000000000e+03,3.900000000000000000e+02,-4.630693969726562500e+02,1.030986785888671875e+02
