1.104000000000000000e+04,3.990000000000000000e+02,-2.851924438476562500e+02,3.646267089843750000e+02
1.105200000000000000e+04,3.990000000000000000e+02,-2.857008056640625000e+02,3.568684692382812500e+02
1.106400000000000000e+04,3.990000000000000000e+02,-2.879298095703125000e+02,3.493937377929687500e+02
1.107600000000000000e+04,4.000000000000000000e+02,-2.885010375976562500e+02,3.414246215820312500e+02
1.108800000000000000e+04,4.000000000000000000e+02,-2.908529663085937500e+02,3.335378417968750000e+02
1.110000000000000000e+04,4.000000000000000000e+02,-2.947369689941406250e+02,3.265671081542968750e+02
1.111200000000000000e+04,4.000000000000000000e+02,-2.967173767089843750e+02,3.199261169433593750e+02
1.112400000000000000e+04,4.000000000000000000e+02,-3.006042785644531250e+02,3.129457397460937500e+02
1.113600000000000000e+04,4.000000000000000000e+02,-3.044378662109375000e+02,3.061791381835937500e+02
1.114800000000000000e+04,4.000000000000000000e+02,-3.066040649414062500e+02,2.989152221679687500e+02
1.116000000000000000e+04,4.000000000000000000e+02,-3.088330993652343750e+02,2.914405212402343750e+02
1.117200000000000000e+04,4.000000000000000000e+02,-3.110621337890625000e+02,2.839658203125000000e+02
1.118400000000000000e+04,4.000000000000000000e+02,-3.130425415039062500e+02,2.773247985839843750e+02
1.119600000000000000e+04,4.000000000000000000e+02,-3.152687377929687500e+02,2.698596801757812500e+02
1.120800000000000000e+04,4.000000000000000000e+02,-3.172491455078125000e+02,2.632186889648437500e+02
1.122000000000000000e+04,4.000000000000000000e+02,-3.194781799316406250e+02,2.557439575195312500e+02
1.123200000000000000e+04,4.000000000000000000e+02,-3.213957214355468750e+02,2.493137969970703125e+02
1.124400000000000000e+04,4.000000000000000000e+02,-3.233789978027343750e+02,2.426632232666015625e+02
1.125600000000000000e+04,4.000000000000000000e+02,-3.255451660156250000e+02,2.353993225097656250e+02
1.126800000000000000e+04,4.000000000000000000e+02,-3.275256042480468750e+02,2.287583160400390625e+02
1.124400000000000000e+04,4.280000000000000000e+02,-4.630852355957031250e+02,-9.242661285400390625e+01
1.125600000000000000e+04,4.280000000000000000e+02,-4.632081298828125000e+02,-9.283867645263671875e+01
1.126800000000000000e+04,4.280000000000000000e+02,-4.607221984863281250e+02,-9.132602691650390625e+01
1.104000000000000000e+04,3.030000000000000000e+02,-4.732765197753906250e+01,6.790695190429687500e+01
1.105200000000000000e+04,3.030000000000000000e+02,-4.961677551269531250e+01,7.310803222656250000e+01
1.106400000000000000e+04,3.030000000000000000e+02,-5.356093597412109375e+01,7.881308746337890625e+01
1.107600000000000000e+04,3.030000000000000000e+02,-5.706092071533203125e+01,8.527267456054687500e+01
1.108800000000000000e+04,3.030000000000000000e+02,-6.055799484252929688e+01,9.174183654785156250e+01
1.110000000000000000e+04,3.030000000000000000e+02,-6.430374908447265625e+01,9.737728118896484375e+01
1.111200000000000000e+04,3.030000000000000000e+02,-6.786374664306640625e+01,1.036356353759765625e+02
1.112400000000000000e+04,3.030000000000000000e+02,-7.180787658691406250e+01,1.093406829833984375e+02
1.113600000000000000e+04,3.040000000000000000e+02,-7.556910705566406250e+01,1.156590423583984375e+02
1.114800000000000000e+04,3.040000000000000000e+02,-7.931483459472656250e+01,1.212944946289062500e+02
1.116000000000000000e+04,3.040000000000000000e+02,-8.115409851074218750e+01,1.272692718505859375e+02
1.117200000000000000e+04,3.040000000000000000e+02,-8.489984893798828125e+01,1.329047241210937500e+02
1.118400000000000000e+04,3.040000000000000000e+02,-8.672953033447265625e+01,1.388766479492187500e+02
1.119600000000000000e+04,3.040000000000000000e+02,-9.068610382080078125e+01,1.445749816894531250e+02
1.120800000000000000e+04,3.040000000000000000e+02,-9.276440429687500000e+01,1.497131805419921875e+02
1.122000000000000000e+04,3.040000000000000000e+02,-9.647233581542968750e+01,1.562452087402343750e+02
1.123200000000000000e+04,3.040000000000000000e+02,-9.830202484130859375e+01,1.622171478271484375e+02
1.124400000000000000e+04,3.040000000000000000e+02,-1.015533599853515625e+02,1.695104522705078125e+02
1.125600000000000000e+04,3.040000000000000000e+02,-1.051133728027343750e+02,1.757687988281250000e+02
1.126800000000000000e+04,3.040000000000000000e+02,-1.083618774414062500e+02,1.830716857910156250e+02
1.104000000000000000e+04,3.110000000000000000e+02,-3.211639709472656250e+02,3.986347045898437500e+02
1.105200000000000000e+04,3.120000000000000000e+02,-3.219391479492187500e+02,3.929908752441406250e+02
1.106400000000000000e+04,3.120000000000000000e+02,-3.225914916992187500e+02,3.877590942382812500e+02
1.107600000000000000e+04,3.120000000000000000e+02,-3.240775146484375000e+02,3.827759704589843750e+02
1.108800000000000000e+04,3.120000000000000000e+02,-3.255006713867187500e+02,3.780036315917968750e+02
1.110000000000000000e+04,3.120000000000000000e+02,-3.269866943359375000e+02,3.730204772949218750e+02
1.111200000000000000e+04,3.120000000000000000e+02,-3.284098510742187500e+02,3.682481994628906250e+02
1.112400000000000000e+04,3.120000000000000000e+02,-3.282380371093750000e+02,3.627706298828125000e+02
1.113600000000000000e+04,3.120000000000000000e+02,-3.297240600585937500e+02,3.577874755859375000e+02
1.114800000000000000e+04,3.120000000000000000e+02,-3.319502563476562500e+02,3.503223876953125000e+02
1.116000000000000000e+04,3.120000000000000000e+02,-3.341792907714843750e+02,3.428476562500000000e+02
1.117200000000000000e+04,3.120000000000000000e+02,-3.359139404296875000e+02,3.370307922363281250e+02
1.118400000000000000e+04,3.120000000000000000e+02,-3.373970947265625000e+02,3.320572509765625000e+02
1.119600000000000000e+04,3.120000000000000000e+02,-3.391317443847656250e+02,3.262403564453125000e+02
1.120800000000000000e+04,3.120000000000000000e+02,-3.408035278320312500e+02,3.206343383789062500e+02
1.122000000000000000e+04,3.120000000000000000e+02,-3.425353393554687500e+02,3.148270568847656250e+02
1.123200000000000000e+04,3.120000000000000000e+02,-3.442071228027343750e+02,3.092210083007812500e+02
1.124400000000000000e+04,3.120000000000000000e+02,-3.456931457519531250e+02,3.042378540039062500e+02
1.125600000000000000e+04,3.120000000000000000e+02,-3.474249267578125000e+02,2.984305725097656250e+02
1.126800000000000000e+04,3.120000000000000000e+02,-3.491567077636718750e+02,2.926233215332031250e+02
1.104000000000000000e+04,3.200000000000000000e+02,-1.420801925659179688e+01,1.373299407958984375e+01
1.105200000000000000e+04,3.200000000000000000e+02,-2.083506584167480469e+01,2.181382751464843750e+01
1.106400000000000000e+04,3.200000000000000000e+02,-2.200810241699218750e+01,2.396892929077148438e+01
1.107600000000000000e+04,3.200000000000000000e+02,-2.599962234497070312e+01,2.878024673461914062e+01
1.108800000000000000e+04,3.200000000000000000e+02,-2.853736877441406250e+01,3.314759826660156250e+01
1.110000000000000000e+04,3.200000000000000000e+02,-3.279302597045898438e+01,3.780811309814453125e+01
1.111200000000000000e+04,3.200000000000000000e+02,-3.488088226318359375e+01,4.294916915893554688e+01
1.112400000000000000e+04,3.200000000000000000e+02,-3.887240219116210938e+01,4.776049041748046875e+01
1.113600000000000000e+04,3.200000000000000000e+02,-4.119934844970703125e+01,5.206498336791992188e+01
1.114800000000000000e+04,3.200000000000000000e+02,-4.519081115722656250e+01,5.687628555297851562e+01
1.116000000000000000e+04,3.200000000000000000e+02,-4.561130142211914062e+01,6.152011108398437500e+01
1.117200000000000000e+04,3.200000000000000000e+02,-4.769915771484375000e+01,6.666116333007812500e+01
1.118400000000000000e+04,3.200000000000000000e+02,-4.808182525634765625e+01,7.220156860351562500e+01
1.119600000000000000e+04,3.200000000000000000e+02,-5.016014862060546875e+01,7.733979034423828125e+01
1.120800000000000000e+04,3.200000000000000000e+02,-5.079138183593750000e+01,8.204646301269531250e+01
1.122000000000000000e+04,3.200000000000000000e+02,-5.287644195556640625e+01,8.719711303710937500e+01
1.123200000000000000e+04,3.200000000000000000e+02,-5.495476531982421875e+01,9.233532714843750000e+01
1.124400000000000000e+04,3.200000000000000000e+02,-5.710549545288085938e+01,9.726554870605468750e+01
1.125600000000000000e+04,3.200000000000000000e+02,-5.942956161499023438e+01,1.015796203613281250e+02
1.126800000000000000e+04,3.210000000000000000e+02,-6.151744842529296875e+01,1.067206802368164062e+02
1.104000000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.105200000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.106400000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.107600000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.108800000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.110000000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.111200000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.112400000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.113600000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.114800000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.116000000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.117200000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.118400000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.119600000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.120800000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.122000000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.123200000000000000e+04,4.570000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.124400000000000000e+04,4.580000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.125600000000000000e+04,4.580000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.126800000000000000e+04,4.580000000000000000e+02,-4.835154724121093750e+02,4.013957519531250000e+02
1.104000000000000000e+04,4.610000000000000000e+02,-6.431421508789062500e+02,3.359955444335937500e+02
1.105200000000000000e+04,4.610000000000000000e+02,-6.389019775390625000e+02,3.320179443359375000e+02
1.106400000000000000e+04,4.610000000000000000e+02,-6.346714477539062500e+02,3.280431823730468750e+02
1.107600000000000000e+04,4.610000000000000000e+02,-6.335012817382812500e+02,3.258785095214843750e+02
1.108800000000000000e+04,4.610000000000000000e+02,-6.356630859375000000e+02,3.247178955078125000e+02
1.110000000000000000e+04,4.610000000000000000e+02,-6.373209838867187500e+02,3.252123107910156250e+02
1.111200000000000000e+04,4.610000000000000000e+02,-6.342414550781250000e+02,3.233965148925781250e+02
1.112400000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.113600000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.114800000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.116000000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.117200000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.118400000000000000e+04,4.610000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.104000000000000000e+04,3.340000000000000000e+02,-1.240852813720703125e+02,1.864039916992187500e+02
1.105200000000000000e+04,3.340000000000000000e+02,-1.275852355957031250e+02,1.928635864257812500e+02
1.106400000000000000e+04,3.340000000000000000e+02,-1.367611541748046875e+02,1.992209320068359375e+02
1.107600000000000000e+04,3.350000000000000000e+02,-1.386632843017578125e+02,2.049848937988281250e+02
1.108800000000000000e+04,3.350000000000000000e+02,-1.404929656982421875e+02,2.109568176269531250e+02
1.110000000000000000e+04,3.350000000000000000e+02,-1.406743927001953125e+02,2.164372253417968750e+02
1.111200000000000000e+04,3.350000000000000000e+02,-1.427148895263671875e+02,2.224720153808593750e+02
1.112400000000000000e+04,3.350000000000000000e+02,-1.445474090576171875e+02,2.284343566894531250e+02
1.113600000000000000e+04,3.350000000000000000e+02,-1.447288208007812500e+02,2.339147186279296875e+02
1.114800000000000000e+04,3.350000000000000000e+02,-1.465585174560546875e+02,2.398866577148437500e+02
1.116000000000000000e+04,3.350000000000000000e+02,-1.505500030517578125e+02,2.446979827880859375e+02
1.117200000000000000e+04,3.350000000000000000e+02,-1.581937866210937500e+02,2.501393127441406250e+02
1.118400000000000000e+04,3.350000000000000000e+02,-1.706071166992187500e+02,2.547385101318359375e+02
1.119600000000000000e+04,3.350000000000000000e+02,-1.698012390136718750e+02,2.574409179687500000e+02
1.120800000000000000e+04,3.350000000000000000e+02,-1.705932006835937500e+02,2.608389282226562500e+02
1.122000000000000000e+04,3.350000000000000000e+02,-1.750819702148437500e+02,2.639828491210937500e+02
1.123200000000000000e+04,3.350000000000000000e+02,-1.845482482910156250e+02,2.663570556640625000e+02
1.124400000000000000e+04,3.350000000000000000e+02,-1.886654815673828125e+02,2.707467346191406250e+02
1.125600000000000000e+04,3.350000000000000000e+02,-1.933526153564453125e+02,2.739602050781250000e+02
