2.748000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,6.943335056304931641e+00
2.772000000000000000e+03,5.020000000000000000e+02,1.324137449264526367e+00,1.353799533843994141e+01
2.784000000000000000e+03,5.020000000000000000e+02,1.817189335823059082e+00,1.964023971557617188e+01
2.796000000000000000e+03,5.020000000000000000e+02,2.685515403747558594e+00,2.663743591308593750e+01
2.808000000000000000e+03,5.020000000000000000e+02,3.553855895996093750e+00,3.363465118408203125e+01
2.820000000000000000e+03,5.020000000000000000e+02,4.462450981140136719e+00,3.998310089111328125e+01
2.832000000000000000e+03,5.020000000000000000e+02,5.317168235778808594e+00,4.719988250732421875e+01
2.844000000000000000e+03,5.020000000000000000e+02,5.965929031372070312e+00,5.418347167968750000e+01
2.856000000000000000e+03,5.020000000000000000e+02,7.370574474334716797e+00,5.948062133789062500e+01
2.868000000000000000e+03,5.020000000000000000e+02,8.775219917297363281e+00,6.477777862548828125e+01
2.880000000000000000e+03,5.020000000000000000e+02,1.006909465789794922e+01,7.202180480957031250e+01
2.892000000000000000e+03,5.020000000000000000e+02,1.146073436737060547e+01,7.752855682373046875e+01
2.904000000000000000e+03,5.020000000000000000e+02,1.286539459228515625e+01,8.282571411132812500e+01
2.916000000000000000e+03,5.020000000000000000e+02,1.417287826538085938e+01,8.985017395019531250e+01
2.928000000000000000e+03,5.020000000000000000e+02,1.557752323150634766e+01,9.514732360839843750e+01
2.940000000000000000e+03,5.020000000000000000e+02,1.611384391784667969e+01,1.003906097412109375e+02
2.952000000000000000e+03,5.020000000000000000e+02,1.652638626098632812e+01,1.077903594970703125e+02
2.964000000000000000e+03,5.020000000000000000e+02,1.620435714721679688e+01,1.129803771972656250e+02
2.976000000000000000e+03,5.020000000000000000e+02,1.588232803344726562e+01,1.181703948974609375e+02
