1.076400000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.077600000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.078800000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.081200000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.082400000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.083600000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.084800000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.086000000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.087200000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088400000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.089600000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.090800000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093200000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.094400000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.095600000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.096800000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.098000000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.099200000000000000e+04,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
