1.173600000000000000e+04,1.290000000000000000e+02,1.988200073242187500e+02,3.508999633789062500e+01
1.174800000000000000e+04,1.290000000000000000e+02,2.040200042724609375e+02,3.552000427246093750e+01
1.176000000000000000e+04,1.290000000000000000e+02,2.092200012207031250e+02,3.596000671386718750e+01
1.177200000000000000e+04,1.290000000000000000e+02,2.144100036621093750e+02,3.682000732421875000e+01
1.178400000000000000e+04,1.290000000000000000e+02,2.204800109863281250e+02,3.725000000000000000e+01
1.179600000000000000e+04,1.300000000000000000e+02,2.256799926757812500e+02,3.769000244140625000e+01
1.180800000000000000e+04,1.300000000000000000e+02,2.313099975585937500e+02,3.811999511718750000e+01
1.182000000000000000e+04,1.300000000000000000e+02,2.373699951171875000e+02,3.899000549316406250e+01
1.183200000000000000e+04,1.300000000000000000e+02,2.434400024414062500e+02,3.941999816894531250e+01
1.184400000000000000e+04,1.300000000000000000e+02,2.486300048828125000e+02,3.985000610351562500e+01
1.185600000000000000e+04,1.300000000000000000e+02,2.538300018310546875e+02,4.158999633789062500e+01
1.186800000000000000e+04,1.300000000000000000e+02,2.590299987792968750e+02,4.484000396728515625e+01
1.188000000000000000e+04,1.300000000000000000e+02,2.646600036621093750e+02,4.830000305175781250e+01
1.189200000000000000e+04,1.300000000000000000e+02,2.698599853515625000e+02,5.177000427246093750e+01
1.190400000000000000e+04,1.300000000000000000e+02,2.750599975585937500e+02,5.436000061035156250e+01
1.191600000000000000e+04,1.300000000000000000e+02,2.750599975585937500e+02,5.934999847412109375e+01
1.192800000000000000e+04,1.300000000000000000e+02,2.750599975585937500e+02,6.627999877929687500e+01
1.194000000000000000e+04,1.300000000000000000e+02,2.750599975585937500e+02,7.234000396728515625e+01
1.195200000000000000e+04,1.300000000000000000e+02,2.776600036621093750e+02,7.841000366210937500e+01
1.196400000000000000e+04,1.300000000000000000e+02,2.819899902343750000e+02,8.359999847412109375e+01
1.184400000000000000e+04,1.330000000000000000e+02,1.009199981689453125e+02,-1.264800109863281250e+02
1.185600000000000000e+04,1.330000000000000000e+02,1.009199981689453125e+02,-1.212799987792968750e+02
1.186800000000000000e+04,1.330000000000000000e+02,1.009199981689453125e+02,-1.152200012207031250e+02
1.188000000000000000e+04,1.330000000000000000e+02,1.028699951171875000e+02,-1.091600036621093750e+02
1.189200000000000000e+04,1.330000000000000000e+02,1.028699951171875000e+02,-1.030899963378906250e+02
1.190400000000000000e+04,1.330000000000000000e+02,1.046100006103515625e+02,-9.788998413085937500e+01
1.191600000000000000e+04,1.330000000000000000e+02,1.046100006103515625e+02,-9.182998657226562500e+01
1.192800000000000000e+04,1.330000000000000000e+02,1.063399963378906250e+02,-8.576000976562500000e+01
1.194000000000000000e+04,1.330000000000000000e+02,1.063399963378906250e+02,-7.991999816894531250e+01
1.195200000000000000e+04,1.330000000000000000e+02,1.082900085449218750e+02,-7.472000122070312500e+01
1.196400000000000000e+04,1.330000000000000000e+02,1.082900085449218750e+02,-6.864999389648437500e+01
1.173600000000000000e+04,3.910000000000000000e+02,2.040200042724609375e+02,-3.075000000000000000e+01
1.174800000000000000e+04,3.910000000000000000e+02,1.986000061035156250e+02,-2.988999938964843750e+01
1.176000000000000000e+04,3.910000000000000000e+02,1.931900024414062500e+02,-2.814999389648437500e+01
1.177200000000000000e+04,3.910000000000000000e+02,1.879900054931640625e+02,-2.641999816894531250e+01
1.178400000000000000e+04,3.910000000000000000e+02,1.827900085449218750e+02,-2.295999145507812500e+01
1.179600000000000000e+04,3.920000000000000000e+02,1.750000000000000000e+02,-1.949000549316406250e+01
1.180800000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,-1.538000488281250000e+01
1.182000000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,-1.017999267578125000e+01
1.183200000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,-4.330001831054687500e+00
1.184400000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,1.729995727539062500e+00
1.185600000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,6.930007934570312500e+00
1.186800000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,1.300000000000000000e+01
1.188000000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,1.905999755859375000e+01
1.189200000000000000e+04,3.920000000000000000e+02,1.715299987792968750e+02,2.425999450683593750e+01
1.190400000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,3.032000732421875000e+01
1.191600000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,3.638999938964843750e+01
1.192800000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,4.158999633789062500e+01
1.194000000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,4.743000030517578125e+01
1.195200000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,5.350000000000000000e+01
1.196400000000000000e+04,3.920000000000000000e+02,1.724000091552734375e+02,5.848000335693359375e+01
1.173600000000000000e+04,3.960000000000000000e+02,1.563699951171875000e+02,8.359999847412109375e+01
1.174800000000000000e+04,3.960000000000000000e+02,1.563699951171875000e+02,8.880000305175781250e+01
1.176000000000000000e+04,3.960000000000000000e+02,1.563699951171875000e+02,9.487000274658203125e+01
1.177200000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.009300003051757812e+02
1.178400000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.067799987792968750e+02
1.179600000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.119799957275390625e+02
1.180800000000000000e+04,3.960000000000000000e+02,1.563699951171875000e+02,1.171699981689453125e+02
1.182000000000000000e+04,3.960000000000000000e+02,1.563699951171875000e+02,1.212900009155273438e+02
1.183200000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.264900054931640625e+02
1.184400000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.308200073242187500e+02
1.185600000000000000e+04,3.960000000000000000e+02,1.546399993896484375e+02,1.360200042724609375e+02
1.186800000000000000e+04,3.960000000000000000e+02,1.581000061035156250e+02,1.412200012207031250e+02
1.188000000000000000e+04,3.960000000000000000e+02,1.598300018310546875e+02,1.464100036621093750e+02
1.189200000000000000e+04,3.960000000000000000e+02,1.598300018310546875e+02,1.524799957275390625e+02
1.190400000000000000e+04,3.960000000000000000e+02,1.598300018310546875e+02,1.576800079345703125e+02
1.191600000000000000e+04,3.960000000000000000e+02,1.598300018310546875e+02,1.628699951171875000e+02
1.192800000000000000e+04,3.960000000000000000e+02,1.615700073242187500e+02,1.687200012207031250e+02
1.194000000000000000e+04,3.960000000000000000e+02,1.615700073242187500e+02,1.739199981689453125e+02
1.195200000000000000e+04,3.960000000000000000e+02,1.615700073242187500e+02,1.808500061035156250e+02
1.196400000000000000e+04,3.960000000000000000e+02,1.615700073242187500e+02,1.866999969482421875e+02
1.173600000000000000e+04,4.020000000000000000e+02,1.178200073242187500e+02,4.138900146484375000e+02
1.174800000000000000e+04,4.020000000000000000e+02,1.178200073242187500e+02,4.203900146484375000e+02
1.176000000000000000e+04,4.020000000000000000e+02,1.178200073242187500e+02,4.268900146484375000e+02
1.177200000000000000e+04,4.020000000000000000e+02,1.178200073242187500e+02,4.327399902343750000e+02
1.178400000000000000e+04,4.020000000000000000e+02,1.186800079345703125e+02,4.392300109863281250e+02
1.179600000000000000e+04,4.030000000000000000e+02,1.186800079345703125e+02,4.452999877929687500e+02
1.180800000000000000e+04,4.030000000000000000e+02,1.186800079345703125e+02,4.517999877929687500e+02
1.182000000000000000e+04,4.030000000000000000e+02,1.186800079345703125e+02,4.578600158691406250e+02
1.183200000000000000e+04,4.030000000000000000e+02,1.186800079345703125e+02,4.647900085449218750e+02
1.184400000000000000e+04,4.030000000000000000e+02,1.186800079345703125e+02,4.708600158691406250e+02
1.185600000000000000e+04,4.030000000000000000e+02,1.187299957275390625e+02,4.747699890136718750e+02
1.186800000000000000e+04,4.030000000000000000e+02,1.188300018310546875e+02,4.748200073242187500e+02
1.188000000000000000e+04,4.030000000000000000e+02,1.189400024414062500e+02,4.748600158691406250e+02
1.189200000000000000e+04,4.030000000000000000e+02,1.190400085449218750e+02,4.749100036621093750e+02
1.190400000000000000e+04,4.030000000000000000e+02,1.191500091552734375e+02,4.749500122070312500e+02
1.191600000000000000e+04,4.030000000000000000e+02,1.192600097656250000e+02,4.749899902343750000e+02
1.192800000000000000e+04,4.030000000000000000e+02,1.193600006103515625e+02,4.750400085449218750e+02
1.194000000000000000e+04,4.030000000000000000e+02,1.194600067138671875e+02,4.750799865722656250e+02
1.195200000000000000e+04,4.030000000000000000e+02,1.195700073242187500e+02,4.751199951171875000e+02
1.196400000000000000e+04,4.030000000000000000e+02,1.196800079345703125e+02,4.751700134277343750e+02
1.184400000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,-6.709991455078125000e+00
1.185600000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,-1.729995727539062500e+00
1.186800000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,2.600006103515625000e+00
1.188000000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,7.800003051757812500e+00
1.189200000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,1.255999755859375000e+01
1.190400000000000000e+04,4.070000000000000000e+02,5.455700073242187500e+02,1.733000183105468750e+01
1.191600000000000000e+04,4.070000000000000000e+02,5.464400024414062500e+02,2.208999633789062500e+01
1.192800000000000000e+04,4.070000000000000000e+02,5.464400024414062500e+02,2.686000061035156250e+01
1.194000000000000000e+04,4.070000000000000000e+02,5.464400024414062500e+02,3.161999511718750000e+01
1.195200000000000000e+04,4.070000000000000000e+02,5.464400024414062500e+02,3.682000732421875000e+01
1.196400000000000000e+04,4.070000000000000000e+02,5.464400024414062500e+02,4.114999389648437500e+01
1.190400000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,-7.580001831054687500e+00
1.191600000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,-3.029998779296875000e+00
1.192800000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,1.300003051757812500e+00
1.194000000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,6.500000000000000000e+00
1.195200000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,1.169999694824218750e+01
1.196400000000000000e+04,4.100000000000000000e+02,5.481699829101562500e+02,1.646000671386718750e+01
1.188000000000000000e+04,4.130000000000000000e+02,5.490400390625000000e+02,-6.709991455078125000e+00
1.189200000000000000e+04,4.130000000000000000e+02,5.490400390625000000e+02,-2.600006103515625000e+00
1.190400000000000000e+04,4.130000000000000000e+02,5.481699829101562500e+02,2.169998168945312500e+00
1.191600000000000000e+04,4.130000000000000000e+02,5.481699829101562500e+02,7.369995117187500000e+00
1.192800000000000000e+04,4.130000000000000000e+02,5.481699829101562500e+02,1.169999694824218750e+01
1.194000000000000000e+04,4.130000000000000000e+02,5.472999877929687500e+02,1.689999389648437500e+01
1.195200000000000000e+04,4.130000000000000000e+02,5.464400024414062500e+02,2.166000366210937500e+01
1.196400000000000000e+04,4.130000000000000000e+02,5.455700073242187500e+02,2.643000793457031250e+01
1.173600000000000000e+04,4.160000000000000000e+02,2.733200073242187500e+02,-4.850999450683593750e+01
1.174800000000000000e+04,4.160000000000000000e+02,2.733200073242187500e+02,-4.850999450683593750e+01
1.176000000000000000e+04,4.160000000000000000e+02,2.733200073242187500e+02,-4.417999267578125000e+01
1.177200000000000000e+04,4.160000000000000000e+02,2.733200073242187500e+02,-3.897999572753906250e+01
1.178400000000000000e+04,4.160000000000000000e+02,2.724599914550781250e+02,-3.464999389648437500e+01
1.179600000000000000e+04,4.160000000000000000e+02,2.715899963378906250e+02,-2.944999694824218750e+01
1.180800000000000000e+04,4.160000000000000000e+02,2.715899963378906250e+02,-2.425999450683593750e+01
1.182000000000000000e+04,4.160000000000000000e+02,2.707300109863281250e+02,-1.991999816894531250e+01
1.183200000000000000e+04,4.160000000000000000e+02,2.698599853515625000e+02,-1.494000244140625000e+01
1.184400000000000000e+04,4.160000000000000000e+02,2.698599853515625000e+02,-9.740005493164062500e+00
1.185600000000000000e+04,4.160000000000000000e+02,2.689899902343750000e+02,-5.630004882812500000e+00
1.186800000000000000e+04,4.160000000000000000e+02,2.689899902343750000e+02,-4.299926757812500000e-01
1.188000000000000000e+04,4.160000000000000000e+02,2.672600097656250000e+02,3.899993896484375000e+00
1.189200000000000000e+04,4.160000000000000000e+02,2.672600097656250000e+02,9.100006103515625000e+00
1.190400000000000000e+04,4.160000000000000000e+02,2.672600097656250000e+02,1.430000305175781250e+01
1.191600000000000000e+04,4.160000000000000000e+02,2.655299987792968750e+02,1.905999755859375000e+01
1.192800000000000000e+04,4.160000000000000000e+02,2.655299987792968750e+02,2.425999450683593750e+01
1.194000000000000000e+04,4.160000000000000000e+02,2.655299987792968750e+02,2.946000671386718750e+01
1.195200000000000000e+04,4.160000000000000000e+02,2.655299987792968750e+02,3.466000366210937500e+01
1.196400000000000000e+04,4.160000000000000000e+02,2.655299987792968750e+02,3.985000610351562500e+01
1.192800000000000000e+04,4.200000000000000000e+02,-2.555700073242187500e+02,2.572999877929687500e+02
1.194000000000000000e+04,4.200000000000000000e+02,-2.538400268554687500e+02,2.542700042724609375e+02
1.195200000000000000e+04,4.200000000000000000e+02,-2.512399902343750000e+02,2.508099975585937500e+02
1.196400000000000000e+04,4.200000000000000000e+02,-2.486400146484375000e+02,2.464700012207031250e+02
1.173600000000000000e+04,4.240000000000000000e+02,1.555000000000000000e+02,3.140499877929687500e+02
1.174800000000000000e+04,4.240000000000000000e+02,1.555000000000000000e+02,3.097200012207031250e+02
1.176000000000000000e+04,4.240000000000000000e+02,1.572400054931640625e+02,3.053900146484375000e+02
1.177200000000000000e+04,4.240000000000000000e+02,1.572400054931640625e+02,3.012700195312500000e+02
1.178400000000000000e+04,4.240000000000000000e+02,1.572400054931640625e+02,2.969400024414062500e+02
1.179600000000000000e+04,4.240000000000000000e+02,1.572400054931640625e+02,2.928200073242187500e+02
1.180800000000000000e+04,4.240000000000000000e+02,1.572400054931640625e+02,2.884899902343750000e+02
1.182000000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,2.837300109863281250e+02
1.183200000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,2.789599914550781250e+02
1.184400000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,2.746300048828125000e+02
1.185600000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,2.702999877929687500e+02
1.186800000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,2.659700012207031250e+02
1.188000000000000000e+04,4.240000000000000000e+02,1.589700012207031250e+02,2.616400146484375000e+02
1.189200000000000000e+04,4.240000000000000000e+02,1.589700012207031250e+02,2.572999877929687500e+02
1.190400000000000000e+04,4.240000000000000000e+02,1.589700012207031250e+02,2.529700012207031250e+02
1.191600000000000000e+04,4.240000000000000000e+02,1.589700012207031250e+02,2.482099914550781250e+02
1.192800000000000000e+04,4.240000000000000000e+02,1.589700012207031250e+02,2.438800048828125000e+02
1.194000000000000000e+04,4.240000000000000000e+02,1.598300018310546875e+02,2.395400085449218750e+02
1.195200000000000000e+04,4.240000000000000000e+02,1.598300018310546875e+02,2.354299926757812500e+02
1.196400000000000000e+04,4.240000000000000000e+02,1.598300018310546875e+02,2.313099975585937500e+02
1.173600000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,3.131799926757812500e+02
1.174800000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,3.088500061035156250e+02
1.176000000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,3.045200195312500000e+02
1.177200000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,2.999700012207031250e+02
1.178400000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,2.956400146484375000e+02
1.179600000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,2.915200195312500000e+02
1.180800000000000000e+04,4.300000000000000000e+02,1.381800079345703125e+02,2.871900024414062500e+02
1.182000000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.824299926757812500e+02
1.183200000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.776600036621093750e+02
1.184400000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.733300170898437500e+02
1.185600000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.690000000000000000e+02
1.186800000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.646699829101562500e+02
1.188000000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.603399963378906250e+02
1.189200000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.555700073242187500e+02
1.190400000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.512399902343750000e+02
1.191600000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.469100036621093750e+02
1.192800000000000000e+04,4.300000000000000000e+02,1.370899963378906250e+02,2.425800018310546875e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.362299957275390625e+02,2.384599914550781250e+02
1.195200000000000000e+04,4.300000000000000000e+02,1.362299957275390625e+02,2.336999969482421875e+02
1.196400000000000000e+04,4.310000000000000000e+02,1.362299957275390625e+02,2.295800018310546875e+02
1.173600000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,8.187000274658203125e+01
1.174800000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,8.966999816894531250e+01
1.176000000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,9.747000122070312500e+01
1.177200000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.050500030517578125e+02
1.178400000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.128399963378906250e+02
1.179600000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.195599975585937500e+02
1.180800000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.273500061035156250e+02
1.182000000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.351499938964843750e+02
1.183200000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.429499969482421875e+02
1.184400000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.507400054931640625e+02
1.185600000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.585400085449218750e+02
1.186800000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.654700012207031250e+02
1.188000000000000000e+04,3.060000000000000000e+02,1.063399963378906250e+02,1.730500030517578125e+02
1.189200000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,1.808500061035156250e+02
1.190400000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,1.884299926757812500e+02
1.191600000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,1.962299957275390625e+02
1.192800000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,2.040200042724609375e+02
1.194000000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,2.109600067138671875e+02
1.195200000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,2.187500000000000000e+02
1.196400000000000000e+04,3.070000000000000000e+02,1.063399963378906250e+02,2.265500030517578125e+02
1.173600000000000000e+04,3.100000000000000000e+02,1.624300079345703125e+02,2.858900146484375000e+02
1.174800000000000000e+04,3.100000000000000000e+02,1.652500000000000000e+02,2.917399902343750000e+02
1.176000000000000000e+04,3.100000000000000000e+02,1.687100067138671875e+02,2.986699829101562500e+02
1.177200000000000000e+04,3.100000000000000000e+02,1.678500061035156250e+02,3.038699951171875000e+02
