5.124000000000000000e+03,2.000000000000000000e+01,-3.080801391601562500e+02,2.810567932128906250e+02
5.136000000000000000e+03,2.000000000000000000e+01,-3.142753906250000000e+02,2.799011230468750000e+02
5.148000000000000000e+03,2.000000000000000000e+01,-3.204796142578125000e+02,2.787410583496093750e+02
5.160000000000000000e+03,2.000000000000000000e+01,-3.272610168457031250e+02,2.773043518066406250e+02
5.172000000000000000e+03,2.000000000000000000e+01,-3.334562377929687500e+02,2.761487121582031250e+02
5.184000000000000000e+03,2.000000000000000000e+01,-3.388885192871093750e+02,2.734403686523437500e+02
5.196000000000000000e+03,2.000000000000000000e+01,-3.433453369140625000e+02,2.712183837890625000e+02
5.208000000000000000e+03,2.000000000000000000e+01,-3.479967956542968750e+02,2.669662475585937500e+02
5.124000000000000000e+03,2.300000000000000000e+01,1.154214477539062500e+02,4.786455688476562500e+02
5.136000000000000000e+03,2.300000000000000000e+01,1.154281463623046875e+02,4.844593811035156250e+02
5.148000000000000000e+03,2.300000000000000000e+01,1.185402679443359375e+02,4.879440307617187500e+02
5.160000000000000000e+03,2.300000000000000000e+01,1.208671112060546875e+02,4.929815063476562500e+02
5.172000000000000000e+03,2.300000000000000000e+01,1.245520019531250000e+02,4.967517395019531250e+02
5.184000000000000000e+03,2.300000000000000000e+01,1.268832855224609375e+02,5.017802124023437500e+02
5.196000000000000000e+03,2.300000000000000000e+01,1.299820098876953125e+02,5.052693786621093750e+02
5.208000000000000000e+03,2.300000000000000000e+01,1.323133087158203125e+02,5.102978515625000000e+02
5.124000000000000000e+03,2.800000000000000000e+01,2.468150329589843750e+01,5.757058715820312500e+02
5.136000000000000000e+03,2.800000000000000000e+01,2.390960693359375000e+01,5.772540893554687500e+02
5.148000000000000000e+03,2.800000000000000000e+01,2.390960693359375000e+01,5.772540893554687500e+02
5.160000000000000000e+03,2.800000000000000000e+01,2.390960693359375000e+01,5.772540893554687500e+02
5.172000000000000000e+03,2.800000000000000000e+01,2.392295837402343750e+01,5.888815917968750000e+02
5.184000000000000000e+03,2.800000000000000000e+01,2.306626892089843750e+01,5.983769531250000000e+02
5.196000000000000000e+03,2.800000000000000000e+01,2.142428588867187500e+01,6.055477294921875000e+02
5.208000000000000000e+03,2.800000000000000000e+01,1.910858154296875000e+01,6.140697631835937500e+02
5.124000000000000000e+03,5.500000000000000000e+01,-1.291386718750000000e+02,4.036695251464843750e+02
5.136000000000000000e+03,5.500000000000000000e+01,-1.254515075683593750e+02,4.055078125000000000e+02
5.148000000000000000e+03,5.500000000000000000e+01,-1.238999252319335938e+02,4.091865539550781250e+02
5.160000000000000000e+03,5.500000000000000000e+01,-1.223449707031250000e+02,4.118948974609375000e+02
5.172000000000000000e+03,5.500000000000000000e+01,-1.204018554687500000e+02,4.138246459960937500e+02
5.184000000000000000e+03,5.500000000000000000e+01,-1.159450531005859375e+02,4.160466613769531250e+02
5.196000000000000000e+03,5.500000000000000000e+01,-1.120699539184570312e+02,4.179786376953125000e+02
5.208000000000000000e+03,5.500000000000000000e+01,-1.074162673950195312e+02,4.202987976074218750e+02
5.220000000000000000e+03,5.500000000000000000e+01,-1.043175125122070312e+02,4.199106140136718750e+02
5.232000000000000000e+03,5.500000000000000000e+01,-1.012210159301757812e+02,4.214544067382812500e+02
5.244000000000000000e+03,5.500000000000000000e+01,-9.812226867675781250e+01,4.210662536621093750e+02
5.256000000000000000e+03,5.500000000000000000e+01,-9.501683044433593750e+01,4.226145019531250000e+02
5.268000000000000000e+03,5.500000000000000000e+01,-9.268997955322265625e+01,4.237745971679687500e+02
5.280000000000000000e+03,5.500000000000000000e+01,-8.882159423828125000e+01,4.237701721191406250e+02
5.292000000000000000e+03,5.500000000000000000e+01,-8.493754577636718750e+01,4.257066040039062500e+02
5.304000000000000000e+03,5.500000000000000000e+01,-8.106246185302734375e+01,4.276386108398437500e+02
5.316000000000000000e+03,5.500000000000000000e+01,-7.718736267089843750e+01,4.295705871582031250e+02
5.328000000000000000e+03,5.500000000000000000e+01,-7.409087371826171875e+01,4.311143798828125000e+02
5.340000000000000000e+03,5.600000000000000000e+01,-7.118231201171875000e+01,4.325644836425781250e+02
5.352000000000000000e+03,5.600000000000000000e+01,-6.807687377929687500e+01,4.341127319335937500e+02
5.124000000000000000e+03,6.500000000000000000e+01,-1.241079025268554688e+02,3.916515502929687500e+02
5.136000000000000000e+03,6.500000000000000000e+01,-1.219779357910156250e+02,3.927134704589843750e+02
5.148000000000000000e+03,6.500000000000000000e+01,-1.181028518676757812e+02,3.946454467773437500e+02
5.160000000000000000e+03,6.500000000000000000e+01,-1.134491577148437500e+02,3.969656066894531250e+02
5.172000000000000000e+03,6.500000000000000000e+01,-1.095740661621093750e+02,3.988976135253906250e+02
5.184000000000000000e+03,6.500000000000000000e+01,-1.058869094848632812e+02,4.007359008789062500e+02
5.196000000000000000e+03,6.500000000000000000e+01,-1.027904205322265625e+02,4.022796936035156250e+02
5.208000000000000000e+03,6.500000000000000000e+01,-9.891532135009765625e+01,4.042116699218750000e+02
5.220000000000000000e+03,6.500000000000000000e+01,-9.658847808837890625e+01,4.053717651367187500e+02
5.232000000000000000e+03,6.500000000000000000e+01,-9.348973846435546875e+01,4.049835815429687500e+02
5.244000000000000000e+03,6.500000000000000000e+01,-9.038429260253906250e+01,4.065318603515625000e+02
5.256000000000000000e+03,6.500000000000000000e+01,-8.728553009033203125e+01,4.061436767578125000e+02
5.268000000000000000e+03,6.500000000000000000e+01,-8.496763610839843750e+01,4.072993164062500000e+02
5.280000000000000000e+03,6.500000000000000000e+01,-8.186219787597656250e+01,4.088475646972656250e+02
5.292000000000000000e+03,6.500000000000000000e+01,-7.875901031494140625e+01,4.123277893066406250e+02
5.304000000000000000e+03,6.500000000000000000e+01,-7.565581512451171875e+01,4.158080444335937500e+02
5.316000000000000000e+03,6.500000000000000000e+01,-7.177177429199218750e+01,4.177444763183593750e+02
5.328000000000000000e+03,6.500000000000000000e+01,-6.809356689453125000e+01,4.195783081054687500e+02
5.340000000000000000e+03,6.500000000000000000e+01,-6.498812103271484375e+01,4.211265563964843750e+02
5.352000000000000000e+03,6.600000000000000000e+01,-6.034113311767578125e+01,4.215102844238281250e+02
5.124000000000000000e+03,7.200000000000000000e+01,-1.366606597900390625e+02,5.983682250976562500e+02
5.136000000000000000e+03,7.200000000000000000e+01,-1.335685882568359375e+02,5.921662597656250000e+02
5.148000000000000000e+03,7.300000000000000000e+01,-1.295015869140625000e+02,5.859587402343750000e+02
5.160000000000000000e+03,7.300000000000000000e+01,-1.256399078369140625e+02,5.801405639648437500e+02
5.172000000000000000e+03,7.300000000000000000e+01,-1.225478363037109375e+02,5.739385986328125000e+02
5.184000000000000000e+03,7.300000000000000000e+01,-1.186771850585937500e+02,5.681248779296875000e+02
5.196000000000000000e+03,7.300000000000000000e+01,-1.139319763183593750e+02,5.644343261718750000e+02
5.208000000000000000e+03,7.300000000000000000e+01,-1.076430511474609375e+02,5.615247192382812500e+02
5.220000000000000000e+03,7.300000000000000000e+01,-1.014477691650390625e+02,5.588029785156250000e+02
5.232000000000000000e+03,7.300000000000000000e+01,-9.525253295898437500e+01,5.560812988281250000e+02
5.244000000000000000e+03,7.300000000000000000e+01,-8.905503845214843750e+01,5.553049926757812500e+02
5.256000000000000000e+03,7.300000000000000000e+01,-8.285305786132812500e+01,5.545196533203125000e+02
5.268000000000000000e+03,7.300000000000000000e+01,-7.742747497558593750e+01,5.552916259765625000e+02
5.280000000000000000e+03,7.300000000000000000e+01,-7.200857543945312500e+01,5.541270751953125000e+02
