8.184000000000000000e+03,2.250000000000000000e+02,-1.926998901367187500e+01,4.580800170898437500e+02
8.196000000000000000e+03,2.250000000000000000e+02,-1.386000061035156250e+01,4.563500061035156250e+02
8.208000000000000000e+03,2.260000000000000000e+02,-8.659988403320312500e+00,4.546099853515625000e+02
8.220000000000000000e+03,2.260000000000000000e+02,-5.199996948242187500e+00,4.537500000000000000e+02
8.232000000000000000e+03,2.260000000000000000e+02,-2.767824489567638491e-14,4.520200195312500000e+02
8.244000000000000000e+03,2.260000000000000000e+02,5.200012207031250000e+00,4.505000000000000000e+02
8.256000000000000000e+03,2.260000000000000000e+02,8.669998168945312500e+00,4.496300048828125000e+02
8.268000000000000000e+03,2.260000000000000000e+02,1.408000183105468750e+01,4.479000244140625000e+02
8.280000000000000000e+03,2.260000000000000000e+02,1.949000549316406250e+01,4.461699829101562500e+02
8.292000000000000000e+03,2.260000000000000000e+02,2.296000671386718750e+01,4.461699829101562500e+02
8.304000000000000000e+03,2.260000000000000000e+02,2.816000366210937500e+01,4.461699829101562500e+02
8.316000000000000000e+03,2.260000000000000000e+02,3.336000061035156250e+01,4.461699829101562500e+02
8.328000000000000000e+03,2.260000000000000000e+02,3.682000732421875000e+01,4.461699829101562500e+02
8.340000000000000000e+03,2.260000000000000000e+02,4.224000549316406250e+01,4.461699829101562500e+02
8.352000000000000000e+03,2.260000000000000000e+02,4.743000793457031250e+01,4.461699829101562500e+02
8.364000000000000000e+03,2.260000000000000000e+02,5.112001037597656250e+01,4.461699829101562500e+02
8.376000000000000000e+03,2.260000000000000000e+02,5.630999755859375000e+01,4.461699829101562500e+02
8.388000000000000000e+03,2.260000000000000000e+02,6.151000976562500000e+01,4.461699829101562500e+02
8.400000000000000000e+03,2.260000000000000000e+02,6.498001098632812500e+01,4.457299804687500000e+02
8.412000000000000000e+03,2.260000000000000000e+02,7.017999267578125000e+01,4.457299804687500000e+02
8.184000000000000000e+03,3.600000000000000000e+01,3.006199951171875000e+02,2.090100097656250000e+02
8.196000000000000000e+03,3.600000000000000000e+01,2.971600036621093750e+02,2.124700012207031250e+02
8.208000000000000000e+03,3.600000000000000000e+01,2.934700012207031250e+02,2.159400024414062500e+02
8.220000000000000000e+03,3.600000000000000000e+01,2.897900085449218750e+02,2.191900024414062500e+02
8.232000000000000000e+03,3.600000000000000000e+01,2.863300170898437500e+02,2.226500091552734375e+02
8.244000000000000000e+03,3.600000000000000000e+01,2.828600158691406250e+02,2.261199951171875000e+02
8.256000000000000000e+03,3.600000000000000000e+01,2.793999938964843750e+02,2.295800018310546875e+02
8.268000000000000000e+03,3.600000000000000000e+01,2.759299926757812500e+02,2.339199981689453125e+02
8.280000000000000000e+03,3.600000000000000000e+01,2.724700012207031250e+02,2.373800048828125000e+02
8.292000000000000000e+03,3.600000000000000000e+01,2.690000000000000000e+02,2.408500061035156250e+02
8.304000000000000000e+03,3.600000000000000000e+01,2.672700195312500000e+02,2.443099975585937500e+02
8.316000000000000000e+03,3.600000000000000000e+01,2.635899963378906250e+02,2.477799987792968750e+02
8.328000000000000000e+03,3.600000000000000000e+01,2.598999938964843750e+02,2.512400054931640625e+02
8.340000000000000000e+03,3.600000000000000000e+01,2.564400024414062500e+02,2.547100067138671875e+02
8.352000000000000000e+03,3.600000000000000000e+01,2.529700012207031250e+02,2.581700134277343750e+02
8.364000000000000000e+03,3.600000000000000000e+01,2.469100036621093750e+02,2.625000000000000000e+02
8.280000000000000000e+03,2.920000000000000000e+02,-1.038999938964843750e+01,5.055100097656250000e+02
8.292000000000000000e+03,2.920000000000000000e+02,-1.038999938964843750e+01,5.011799926757812500e+02
8.304000000000000000e+03,2.920000000000000000e+02,-1.038999938964843750e+01,4.964200134277343750e+02
8.316000000000000000e+03,2.920000000000000000e+02,-8.659988403320312500e+00,4.920800170898437500e+02
8.328000000000000000e+03,2.920000000000000000e+02,-8.659988403320312500e+00,4.877500000000000000e+02
8.340000000000000000e+03,2.920000000000000000e+02,-6.929992675781250000e+00,4.834200134277343750e+02
8.352000000000000000e+03,2.920000000000000000e+02,-5.199996948242187500e+00,4.782200012207031250e+02
8.364000000000000000e+03,2.920000000000000000e+02,-3.459991455078125000e+00,4.738900146484375000e+02
8.376000000000000000e+03,2.920000000000000000e+02,-3.459991455078125000e+00,4.695599975585937500e+02
8.388000000000000000e+03,2.920000000000000000e+02,-1.729995727539062500e+00,4.645800170898437500e+02
8.400000000000000000e+03,2.920000000000000000e+02,-2.818218545357943638e-14,4.602500000000000000e+02
8.412000000000000000e+03,2.920000000000000000e+02,1.740005493164062500e+00,4.550499877929687500e+02
8.184000000000000000e+03,4.100000000000000000e+01,-2.469000244140625000e+01,4.370700073242187500e+02
8.184000000000000000e+03,4.200000000000000000e+01,-4.655999755859375000e+01,4.353399963378906250e+02
8.196000000000000000e+03,4.200000000000000000e+01,-4.829998779296875000e+01,4.414000244140625000e+02
8.208000000000000000e+03,4.200000000000000000e+01,-4.829998779296875000e+01,4.466000061035156250e+02
8.220000000000000000e+03,4.200000000000000000e+01,-4.829998779296875000e+01,4.526699829101562500e+02
8.232000000000000000e+03,4.200000000000000000e+01,-4.829998779296875000e+01,4.576500244140625000e+02
8.184000000000000000e+03,1.730000000000000000e+02,3.383099975585937500e+02,1.685100097656250000e+02
8.196000000000000000e+03,1.730000000000000000e+02,3.365700073242187500e+02,1.715400085449218750e+02
8.208000000000000000e+03,1.730000000000000000e+02,3.348400268554687500e+02,1.754400024414062500e+02
8.220000000000000000e+03,1.730000000000000000e+02,3.296400146484375000e+02,1.780400085449218750e+02
8.232000000000000000e+03,1.730000000000000000e+02,3.233599853515625000e+02,1.823699951171875000e+02
8.244000000000000000e+03,1.730000000000000000e+02,3.233599853515625000e+02,1.862700042724609375e+02
8.256000000000000000e+03,1.730000000000000000e+02,3.196799926757812500e+02,1.888699951171875000e+02
8.184000000000000000e+03,4.500000000000000000e+01,3.179500122070312500e+02,4.184400024414062500e+02
8.196000000000000000e+03,4.500000000000000000e+01,3.196799926757812500e+02,4.167100219726562500e+02
8.208000000000000000e+03,4.500000000000000000e+01,3.268300170898437500e+02,4.158500061035156250e+02
8.220000000000000000e+03,4.500000000000000000e+01,3.285599975585937500e+02,4.149799804687500000e+02
8.232000000000000000e+03,4.500000000000000000e+01,3.339700317382812500e+02,4.141099853515625000e+02
8.244000000000000000e+03,4.500000000000000000e+01,3.339700317382812500e+02,4.089199829101562500e+02
8.256000000000000000e+03,4.500000000000000000e+01,3.391699829101562500e+02,4.115100097656250000e+02
8.268000000000000000e+03,4.500000000000000000e+01,3.426400146484375000e+02,4.149799804687500000e+02
8.280000000000000000e+03,4.500000000000000000e+01,3.460999755859375000e+02,4.158500061035156250e+02
8.292000000000000000e+03,4.500000000000000000e+01,3.495700073242187500e+02,4.175800170898437500e+02
8.304000000000000000e+03,4.500000000000000000e+01,3.530300292968750000e+02,4.175800170898437500e+02
8.316000000000000000e+03,4.500000000000000000e+01,3.584500122070312500e+02,4.167100219726562500e+02
