4.260000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,6.302114009857177734e+00
4.284000000000000000e+03,2.500000000000000000e+01,-1.902355074882507324e+00,1.296588516235351562e+01
4.296000000000000000e+03,2.500000000000000000e+01,-3.747065067291259766e+00,1.942773056030273438e+01
4.308000000000000000e+03,2.500000000000000000e+01,-5.410597324371337891e+00,2.525492858886718750e+01
4.320000000000000000e+03,2.500000000000000000e+01,-7.074129581451416016e+00,3.108212661743164062e+01
4.332000000000000000e+03,2.500000000000000000e+01,-8.740409851074218750e+00,3.691895294189453125e+01
4.344000000000000000e+03,2.500000000000000000e+01,-1.040394210815429688e+01,4.274614715576171875e+01
4.356000000000000000e+03,2.500000000000000000e+01,-1.183139514923095703e+01,4.774638366699218750e+01
4.368000000000000000e+03,2.500000000000000000e+01,-1.349767589569091797e+01,5.358320617675781250e+01
4.380000000000000000e+03,2.500000000000000000e+01,-1.510081481933593750e+01,5.919885253906250000e+01
4.392000000000000000e+03,2.500000000000000000e+01,-1.652826881408691406e+01,6.419908905029296875e+01
4.404000000000000000e+03,2.500000000000000000e+01,-1.819454574584960938e+01,7.003590393066406250e+01
4.416000000000000000e+03,2.500000000000000000e+01,-1.956160926818847656e+01,7.482459259033203125e+01
4.428000000000000000e+03,2.500000000000000000e+01,-2.122514152526855469e+01,8.065178680419921875e+01
4.440000000000000000e+03,2.500000000000000000e+01,-2.265259361267089844e+01,8.565202331542968750e+01
4.452000000000000000e+03,2.500000000000000000e+01,-2.431612777709960938e+01,9.147923278808593750e+01
4.464000000000000000e+03,2.500000000000000000e+01,-2.598240661621093750e+01,9.731604766845703125e+01
4.476000000000000000e+03,2.500000000000000000e+01,-2.740986061096191406e+01,1.023162765502929688e+02
4.488000000000000000e+03,2.500000000000000000e+01,-2.907339477539062500e+01,1.081434860229492188e+02
