9.600000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.020000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.032000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.044000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.056000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.068000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.080000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.092000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.104000000000000000e+03,1.990000000000000000e+02,-2.694238097287293243e-17,-4.400024414062500000e-01
1.116000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.128000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.140000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.152000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.164000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.176000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
1.188000000000000000e+03,1.990000000000000000e+02,-5.327277402390973244e-17,-8.700103759765625000e-01
