8.976000000000000000e+03,2.560000000000000000e+02,-8.967502593994140625e+00,7.891847229003906250e+01
8.988000000000000000e+03,2.560000000000000000e+02,-1.094079589843750000e+01,8.224571990966796875e+01
9.000000000000000000e+03,2.560000000000000000e+02,-1.449092102050781250e+01,8.633804321289062500e+01
9.012000000000000000e+03,2.560000000000000000e+02,-1.600720977783203125e+01,9.039389038085937500e+01
8.952000000000000000e+03,2.680000000000000000e+02,-3.919638366699218750e+02,-3.148944091796875000e+02
8.964000000000000000e+03,2.680000000000000000e+02,-3.905567626953125000e+02,-3.127080688476562500e+02
8.976000000000000000e+03,2.680000000000000000e+02,-3.882134399414062500e+02,-3.090669250488281250e+02
8.988000000000000000e+03,2.680000000000000000e+02,-3.849338989257812500e+02,-3.039710388183593750e+02
9.000000000000000000e+03,2.680000000000000000e+02,-3.816489257812500000e+02,-2.988667297363281250e+02
9.012000000000000000e+03,2.680000000000000000e+02,-3.778985595703125000e+02,-2.930392456054687500e+02
8.784000000000000000e+03,2.850000000000000000e+02,-6.618016052246093750e+01,-1.639251518249511719e+01
8.796000000000000000e+03,2.850000000000000000e+02,-6.805805969238281250e+01,-1.931046104431152344e+01
8.808000000000000000e+03,2.850000000000000000e+02,-6.753952026367187500e+01,-2.170147132873535156e+01
8.820000000000000000e+03,2.850000000000000000e+02,-6.551014709472656250e+01,-2.815672874450683594e+01
8.832000000000000000e+03,2.850000000000000000e+02,-6.078567886352539062e+01,-3.402752304077148438e+01
8.844000000000000000e+03,2.850000000000000000e+02,-5.764344024658203125e+01,-3.914166641235351562e+01
8.856000000000000000e+03,2.850000000000000000e+02,-5.952133941650390625e+01,-4.205961227416992188e+01
8.868000000000000000e+03,2.850000000000000000e+02,-5.993904876708984375e+01,-4.590539550781250000e+01
8.880000000000000000e+03,2.850000000000000000e+02,-5.400777435302734375e+01,-5.590639114379882812e+01
8.892000000000000000e+03,2.850000000000000000e+02,-5.489630889892578125e+01,-6.048376083374023438e+01
8.904000000000000000e+03,2.850000000000000000e+02,-5.677420425415039062e+01,-6.340170669555664062e+01
8.916000000000000000e+03,2.850000000000000000e+02,-5.619957351684570312e+01,-6.892072296142578125e+01
8.928000000000000000e+03,2.850000000000000000e+02,-5.369936370849609375e+01,-7.464439392089843750e+01
8.940000000000000000e+03,2.850000000000000000e+02,-4.941622543334960938e+01,-7.998143768310546875e+01
8.952000000000000000e+03,2.850000000000000000e+02,-4.959283447265625000e+01,-7.986777496337890625e+01
8.964000000000000000e+03,2.850000000000000000e+02,-5.147072982788085938e+01,-8.278571319580078125e+01
8.976000000000000000e+03,2.850000000000000000e+02,-4.973015594482421875e+01,-9.007781219482421875e+01
8.988000000000000000e+03,2.860000000000000000e+02,-4.956880187988281250e+01,-9.302382659912109375e+01
9.000000000000000000e+03,2.860000000000000000e+02,-5.044894409179687500e+01,-9.760660552978515625e+01
9.012000000000000000e+03,2.860000000000000000e+02,-5.013506698608398438e+01,-1.019232025146484375e+02
8.784000000000000000e+03,2.940000000000000000e+02,-7.809695434570312500e+01,-3.010492897033691406e+01
8.796000000000000000e+03,2.940000000000000000e+02,-7.705991363525390625e+01,-3.488694381713867188e+01
8.808000000000000000e+03,2.940000000000000000e+02,-7.508362579345703125e+01,-3.822802734375000000e+01
8.820000000000000000e+03,2.940000000000000000e+02,-7.305421447753906250e+01,-4.468328857421875000e+01
8.832000000000000000e+03,2.940000000000000000e+02,-7.136675262451171875e+01,-4.886119842529296875e+01
8.844000000000000000e+03,2.940000000000000000e+02,-7.032129669189453125e+01,-5.364862442016601562e+01
8.856000000000000000e+03,2.940000000000000000e+02,-7.197490692138671875e+01,-5.980281829833984375e+01
8.868000000000000000e+03,2.940000000000000000e+02,-6.900383758544921875e+01,-6.479491424560546875e+01
8.880000000000000000e+03,2.940000000000000000e+02,-6.843461608886718750e+01,-7.032234954833984375e+01
8.892000000000000000e+03,2.940000000000000000e+02,-6.599050903320312500e+01,-7.291800689697265625e+01
8.904000000000000000e+03,2.940000000000000000e+02,-6.640523529052734375e+01,-7.677759552001953125e+01
8.916000000000000000e+03,2.940000000000000000e+02,-6.520684051513671875e+01,-8.450563049316406250e+01
8.928000000000000000e+03,2.940000000000000000e+02,-6.561612701416015625e+01,-8.835682678222656250e+01
8.940000000000000000e+03,2.940000000000000000e+02,-6.439408111572265625e+01,-8.965465545654296875e+01
8.952000000000000000e+03,2.940000000000000000e+02,-6.390062332153320312e+01,-9.409873962402343750e+01
8.964000000000000000e+03,2.940000000000000000e+02,-6.213199615478515625e+01,-9.935157012939453125e+01
8.976000000000000000e+03,2.940000000000000000e+02,-6.173793411254882812e+01,-1.055392532348632812e+02
8.988000000000000000e+03,2.940000000000000000e+02,-5.955159759521484375e+01,-1.069463119506835938e+02
9.000000000000000000e+03,2.950000000000000000e+02,-5.679899978637695312e+01,-1.138670120239257812e+02
9.012000000000000000e+03,2.950000000000000000e+02,-5.675130462646484375e+01,-1.169895935058593750e+02
8.784000000000000000e+03,5.530000000000000000e+02,-3.299436035156250000e+02,-1.080629806518554688e+02
8.796000000000000000e+03,5.530000000000000000e+02,-3.308852539062500000e+02,-1.095261764526367188e+02
8.808000000000000000e+03,5.530000000000000000e+02,-3.322869262695312500e+02,-1.117041244506835938e+02
8.820000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.832000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.844000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.856000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.868000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.880000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.892000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.904000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.916000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.928000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.940000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.952000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.964000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.976000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
8.988000000000000000e+03,5.530000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
9.000000000000000000e+03,5.540000000000000000e+02,-3.320541992187500000e+02,-1.149457626342773438e+02
9.012000000000000000e+03,5.540000000000000000e+02,-3.320738525390625000e+02,-1.133871688842773438e+02
8.784000000000000000e+03,1.760000000000000000e+02,2.014724159240722656e+01,-7.555337524414062500e+01
8.796000000000000000e+03,1.760000000000000000e+02,1.627342414855957031e+01,-6.996840667724609375e+01
8.808000000000000000e+03,1.760000000000000000e+02,1.908214950561523438e+01,-6.560411071777343750e+01
8.820000000000000000e+03,1.760000000000000000e+02,1.491952514648437500e+01,-6.085597229003906250e+01
8.832000000000000000e+03,1.760000000000000000e+02,1.181518554687500000e+01,-5.448188018798828125e+01
8.844000000000000000e+03,1.760000000000000000e+02,1.197213172912597656e+01,-4.943369293212890625e+01
8.856000000000000000e+03,1.760000000000000000e+02,9.062610626220703125e+00,-4.395794677734375000e+01
8.868000000000000000e+03,1.760000000000000000e+02,7.052856445312500000e+00,-3.906127548217773438e+01
8.880000000000000000e+03,1.760000000000000000e+02,8.227218627929687500e+00,-3.723651123046875000e+01
8.892000000000000000e+03,1.760000000000000000e+02,7.946803092956542969e+00,-3.447549819946289062e+01
8.904000000000000000e+03,1.760000000000000000e+02,5.993171691894531250e+00,-2.910360336303710938e+01
8.916000000000000000e+03,1.760000000000000000e+02,1.082290649414062500e+00,-2.233983993530273438e+01
8.928000000000000000e+03,1.760000000000000000e+02,7.795319557189941406e+00,-2.149904251098632812e+01
8.940000000000000000e+03,1.760000000000000000e+02,9.981679916381835938e+00,-2.290611648559570312e+01
8.952000000000000000e+03,1.760000000000000000e+02,9.981679916381835938e+00,-2.290611648559570312e+01
8.964000000000000000e+03,1.760000000000000000e+02,9.981679916381835938e+00,-2.290611648559570312e+01
8.976000000000000000e+03,1.760000000000000000e+02,9.981679916381835938e+00,-2.290611648559570312e+01
8.784000000000000000e+03,4.900000000000000000e+01,-1.499097900390625000e+02,-5.085191345214843750e+01
8.796000000000000000e+03,4.900000000000000000e+01,-1.483836669921875000e+02,-4.487730789184570312e+01
8.808000000000000000e+03,4.900000000000000000e+01,-1.455695190429687500e+02,-4.050458908081054688e+01
8.820000000000000000e+03,4.900000000000000000e+01,-1.422899627685546875e+02,-3.540870285034179688e+01
8.832000000000000000e+03,4.900000000000000000e+01,-1.395948791503906250e+02,-3.122098922729492188e+01
8.844000000000000000e+03,4.900000000000000000e+01,-1.363099060058593750e+02,-2.611668777465820312e+01
8.856000000000000000e+03,4.900000000000000000e+01,-1.318560028076171875e+02,-2.279928588867187500e+01
8.868000000000000000e+03,4.900000000000000000e+01,-1.290472717285156250e+02,-1.843498229980468750e+01
8.880000000000000000e+03,4.900000000000000000e+01,-1.247783660888671875e+02,-1.499851226806640625e+01
8.892000000000000000e+03,4.900000000000000000e+01,-1.219642181396484375e+02,-1.062579727172851562e+01
8.904000000000000000e+03,5.000000000000000000e+01,-1.191500854492187500e+02,-6.253086090087890625e+00
8.916000000000000000e+03,5.000000000000000000e+01,-1.120444030761718750e+02,-3.619571685791015625e+00
8.928000000000000000e+03,5.000000000000000000e+01,-1.091111984252929688e+02,9.381446838378906250e-01
8.940000000000000000e+03,5.000000000000000000e+01,-1.060643539428710938e+02,5.672443389892578125e+00
8.952000000000000000e+03,5.000000000000000000e+01,-1.044245605468750000e+02,1.182363510131835938e+01
8.964000000000000000e+03,5.000000000000000000e+01,-1.003224105834960938e+02,1.819770431518554688e+01
8.976000000000000000e+03,5.000000000000000000e+01,-9.657202148437500000e+01,2.402519035339355469e+01
8.988000000000000000e+03,5.000000000000000000e+01,-9.375788116455078125e+01,2.839790153503417969e+01
9.000000000000000000e+03,5.000000000000000000e+01,-9.094374084472656250e+01,3.277061080932617188e+01
9.012000000000000000e+03,5.000000000000000000e+01,-8.789688873291015625e+01,3.750491714477539062e+01
8.784000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.796000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.808000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.820000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.832000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.844000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.856000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.868000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.880000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.892000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.904000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.916000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.928000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.940000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.952000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.964000000000000000e+03,2.060000000000000000e+02,1.507451782226562500e+02,4.773371505737304688e+01
8.784000000000000000e+03,2.100000000000000000e+02,-2.966541748046875000e+02,-2.088181152343750000e+02
8.796000000000000000e+03,2.100000000000000000e+02,-2.919114379882812500e+02,-2.046638793945312500e+02
8.808000000000000000e+03,2.100000000000000000e+02,-2.886264648437500000e+02,-1.995595703125000000e+02
8.820000000000000000e+03,2.100000000000000000e+02,-2.853469238281250000e+02,-1.944636840820312500e+02
8.832000000000000000e+03,2.100000000000000000e+02,-2.825327758789062500e+02,-1.900909423828125000e+02
8.844000000000000000e+03,2.100000000000000000e+02,-2.802175292968750000e+02,-1.848858032226562500e+02
8.856000000000000000e+03,2.100000000000000000e+02,-2.763480834960937500e+02,-1.788733215332031250e+02
8.868000000000000000e+03,2.100000000000000000e+02,-2.742851562500000000e+02,-1.724712066650390625e+02
8.880000000000000000e+03,2.100000000000000000e+02,-2.701830444335937500e+02,-1.660971527099609375e+02
8.892000000000000000e+03,2.100000000000000000e+02,-2.678958129882812500e+02,-1.593280029296875000e+02
8.904000000000000000e+03,2.100000000000000000e+02,-2.641454467773437500e+02,-1.535005187988281250e+02
8.916000000000000000e+03,2.100000000000000000e+02,-2.603950500488281250e+02,-1.476730346679687500e+02
8.928000000000000000e+03,2.100000000000000000e+02,-2.566446533203125000e+02,-1.418455810546875000e+02
8.940000000000000000e+03,2.100000000000000000e+02,-2.528942871093750000e+02,-1.360180664062500000e+02
8.952000000000000000e+03,2.100000000000000000e+02,-2.496147308349609375e+02,-1.309221801757812500e+02
8.964000000000000000e+03,2.100000000000000000e+02,-2.483690185546875000e+02,-1.257898254394531250e+02
8.976000000000000000e+03,2.100000000000000000e+02,-2.450894470214843750e+02,-1.206939392089843750e+02
8.988000000000000000e+03,2.110000000000000000e+02,-2.414581298828125000e+02,-1.150514678955078125e+02
9.000000000000000000e+03,2.110000000000000000e+02,-2.377077331542968750e+02,-1.092239685058593750e+02
9.012000000000000000e+03,2.110000000000000000e+02,-2.332203674316406250e+02,-1.038589019775390625e+02
8.784000000000000000e+03,2.140000000000000000e+02,-4.001768798828125000e+02,1.970113525390625000e+02
8.796000000000000000e+03,2.140000000000000000e+02,-3.951567382812500000e+02,1.948151397705078125e+02
8.808000000000000000e+03,2.140000000000000000e+02,-3.920538024902343750e+02,1.928181762695312500e+02
8.820000000000000000e+03,2.140000000000000000e+02,-3.886788635253906250e+02,1.916688690185546875e+02
8.832000000000000000e+03,2.140000000000000000e+02,-3.843061218261718750e+02,1.888547363281250000e+02
