2.400000000000000000e+02,1.600000000000000000e+02,-3.512999877929687500e+02,-3.803200073242187500e+02
2.520000000000000000e+02,1.600000000000000000e+02,-3.461000061035156250e+02,-3.837799987792968750e+02
2.640000000000000000e+02,1.600000000000000000e+02,-3.426399841308593750e+02,-3.872500000000000000e+02
2.760000000000000000e+02,1.600000000000000000e+02,-3.391699829101562500e+02,-3.907099914550781250e+02
2.880000000000000000e+02,1.600000000000000000e+02,-3.346300048828125000e+02,-3.941799926757812500e+02
3.000000000000000000e+02,1.600000000000000000e+02,-3.302899780273437500e+02,-3.976499938964843750e+02
3.120000000000000000e+02,1.600000000000000000e+02,-3.266099853515625000e+02,-4.011099853515625000e+02
3.240000000000000000e+02,1.600000000000000000e+02,-3.222799987792968750e+02,-4.054400024414062500e+02
3.360000000000000000e+02,1.600000000000000000e+02,-3.188099975585937500e+02,-4.089100036621093750e+02
3.480000000000000000e+02,1.600000000000000000e+02,-3.144799804687500000e+02,-4.123699951171875000e+02
3.600000000000000000e+02,1.600000000000000000e+02,-3.101499938964843750e+02,-4.158399963378906250e+02
3.720000000000000000e+02,1.600000000000000000e+02,-3.064700012207031250e+02,-4.192999877929687500e+02
3.840000000000000000e+02,1.600000000000000000e+02,-3.030000000000000000e+02,-4.227699890136718750e+02
3.960000000000000000e+02,1.600000000000000000e+02,-2.978099975585937500e+02,-4.260199890136718750e+02
4.080000000000000000e+02,1.600000000000000000e+02,-2.941199951171875000e+02,-4.286199951171875000e+02
4.200000000000000000e+02,1.600000000000000000e+02,-2.897899780273437500e+02,-4.312200012207031250e+02
4.320000000000000000e+02,1.600000000000000000e+02,-2.845899963378906250e+02,-4.338099975585937500e+02
4.440000000000000000e+02,1.600000000000000000e+02,-2.811300048828125000e+02,-4.362000122070312500e+02
4.560000000000000000e+02,1.600000000000000000e+02,-2.759299926757812500e+02,-4.396599731445312500e+02
4.680000000000000000e+02,1.600000000000000000e+02,-2.722500000000000000e+02,-4.431300048828125000e+02
2.400000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
2.520000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
2.640000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
2.760000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
2.880000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
3.000000000000000000e+02,4.480000000000000000e+02,-4.634999847412109375e+01,-2.100799865722656250e+02
3.120000000000000000e+02,4.480000000000000000e+02,-4.462000274658203125e+01,-2.105199890136718750e+02
3.240000000000000000e+02,4.480000000000000000e+02,-4.462000274658203125e+01,-2.113799896240234375e+02
3.360000000000000000e+02,4.480000000000000000e+02,-4.462000274658203125e+01,-2.122500000000000000e+02
3.480000000000000000e+02,4.480000000000000000e+02,-4.288999938964843750e+01,-2.139799957275390625e+02
3.600000000000000000e+02,4.480000000000000000e+02,-4.288999938964843750e+01,-2.165799865722656250e+02
3.720000000000000000e+02,4.480000000000000000e+02,-4.288999938964843750e+01,-2.191799926757812500e+02
3.840000000000000000e+02,4.480000000000000000e+02,-4.115000152587890625e+01,-2.209100036621093750e+02
3.960000000000000000e+02,4.480000000000000000e+02,-4.115000152587890625e+01,-2.209100036621093750e+02
4.080000000000000000e+02,4.480000000000000000e+02,-3.941999816894531250e+01,-2.209100036621093750e+02
4.200000000000000000e+02,4.480000000000000000e+02,-3.769000244140625000e+01,-2.209100036621093750e+02
4.320000000000000000e+02,4.480000000000000000e+02,-3.769000244140625000e+01,-2.217799987792968750e+02
4.440000000000000000e+02,4.480000000000000000e+02,-3.769000244140625000e+01,-2.235099945068359375e+02
4.560000000000000000e+02,4.480000000000000000e+02,-3.769000244140625000e+01,-2.252399902343750000e+02
4.680000000000000000e+02,4.480000000000000000e+02,-3.769000244140625000e+01,-2.261099853515625000e+02
2.400000000000000000e+02,5.760000000000000000e+02,2.934700012207031250e+02,-4.260199890136718750e+02
2.520000000000000000e+02,5.760000000000000000e+02,2.934700012207031250e+02,-4.294799804687500000e+02
2.640000000000000000e+02,5.760000000000000000e+02,2.900000000000000000e+02,-4.312200012207031250e+02
2.760000000000000000e+02,5.760000000000000000e+02,2.845899963378906250e+02,-4.329499816894531250e+02
2.880000000000000000e+02,5.760000000000000000e+02,2.811199951171875000e+02,-4.355499877929687500e+02
3.000000000000000000e+02,5.760000000000000000e+02,2.759299926757812500e+02,-4.370599975585937500e+02
3.120000000000000000e+02,5.760000000000000000e+02,2.724599914550781250e+02,-4.387999877929687500e+02
3.240000000000000000e+02,5.760000000000000000e+02,2.689899902343750000e+02,-4.405299987792968750e+02
3.360000000000000000e+02,5.760000000000000000e+02,2.637999877929687500e+02,-4.422600097656250000e+02
3.480000000000000000e+02,5.760000000000000000e+02,2.583800048828125000e+02,-4.431300048828125000e+02
3.600000000000000000e+02,5.760000000000000000e+02,2.529700012207031250e+02,-4.448599853515625000e+02
3.720000000000000000e+02,5.760000000000000000e+02,2.477699890136718750e+02,-4.457299804687500000e+02
3.840000000000000000e+02,5.760000000000000000e+02,2.442999877929687500e+02,-4.483299865722656250e+02
3.960000000000000000e+02,5.760000000000000000e+02,2.408399963378906250e+02,-4.517899780273437500e+02
4.080000000000000000e+02,5.760000000000000000e+02,2.391099853515625000e+02,-4.552600097656250000e+02
4.200000000000000000e+02,5.760000000000000000e+02,2.356400146484375000e+02,-4.587199707031250000e+02
4.320000000000000000e+02,5.760000000000000000e+02,2.339100036621093750e+02,-4.621900024414062500e+02
4.440000000000000000e+02,5.760000000000000000e+02,2.302300109863281250e+02,-4.656499938964843750e+02
4.560000000000000000e+02,5.760000000000000000e+02,2.284899902343750000e+02,-4.708499755859375000e+02
4.680000000000000000e+02,5.760000000000000000e+02,2.267600097656250000e+02,-4.751799926757812500e+02
2.400000000000000000e+02,5.780000000000000000e+02,1.529100036621093750e+02,-4.338099975585937500e+02
2.520000000000000000e+02,5.780000000000000000e+02,1.581000061035156250e+02,-4.338099975585937500e+02
2.640000000000000000e+02,5.780000000000000000e+02,1.633000030517578125e+02,-4.338099975585937500e+02
2.760000000000000000e+02,5.780000000000000000e+02,1.671999969482421875e+02,-4.338099975585937500e+02
2.880000000000000000e+02,5.780000000000000000e+02,1.723999938964843750e+02,-4.338099975585937500e+02
3.000000000000000000e+02,5.780000000000000000e+02,1.776000061035156250e+02,-4.338099975585937500e+02
3.120000000000000000e+02,5.780000000000000000e+02,1.827900085449218750e+02,-4.338099975585937500e+02
3.240000000000000000e+02,5.780000000000000000e+02,1.879899902343750000e+02,-4.338099975585937500e+02
3.360000000000000000e+02,5.780000000000000000e+02,1.914599914550781250e+02,-4.338099975585937500e+02
3.480000000000000000e+02,5.780000000000000000e+02,1.968699951171875000e+02,-4.338099975585937500e+02
3.600000000000000000e+02,5.780000000000000000e+02,2.022900085449218750e+02,-4.338099975585937500e+02
3.720000000000000000e+02,5.780000000000000000e+02,2.074800109863281250e+02,-4.338099975585937500e+02
3.840000000000000000e+02,5.780000000000000000e+02,2.109500122070312500e+02,-4.346799926757812500e+02
3.960000000000000000e+02,5.780000000000000000e+02,2.144200134277343750e+02,-4.346799926757812500e+02
