1.165200000000000000e+04,1.290000000000000000e+02,-1.070857162475585938e+02,-4.950028228759765625e+01
1.166400000000000000e+04,1.290000000000000000e+02,-1.131182098388671875e+02,-4.882656478881835938e+01
1.167600000000000000e+04,1.290000000000000000e+02,-1.188099899291992188e+02,-4.906630706787109375e+01
1.168800000000000000e+04,1.290000000000000000e+02,-1.249280014038085938e+02,-4.924838638305664062e+01
1.170000000000000000e+04,1.290000000000000000e+02,-1.301446990966796875e+02,-4.910852050781250000e+01
1.171200000000000000e+04,1.290000000000000000e+02,-1.353603210449218750e+02,-4.895871353149414062e+01
1.172400000000000000e+04,1.290000000000000000e+02,-1.405758972167968750e+02,-4.880889892578125000e+01
1.173600000000000000e+04,1.290000000000000000e+02,-1.479869995117187500e+02,-4.885662078857421875e+01
1.174800000000000000e+04,1.290000000000000000e+02,-1.532025909423828125e+02,-4.870681762695312500e+01
1.176000000000000000e+04,1.290000000000000000e+02,-1.584192962646484375e+02,-4.856695556640625000e+01
1.177200000000000000e+04,1.290000000000000000e+02,-1.636726837158203125e+02,-4.884559249877929688e+01
1.178400000000000000e+04,1.290000000000000000e+02,-1.697528991699218750e+02,-4.859921264648437500e+01
1.179600000000000000e+04,1.300000000000000000e+02,-1.749696044921875000e+02,-4.845934677124023438e+01
1.180800000000000000e+04,1.300000000000000000e+02,-1.806125488281250000e+02,-4.826180267333984375e+01
1.182000000000000000e+04,1.300000000000000000e+02,-1.867316589355468750e+02,-4.845383071899414062e+01
1.183200000000000000e+04,1.300000000000000000e+02,-1.928118896484375000e+02,-4.820745086669921875e+01
1.184400000000000000e+04,1.300000000000000000e+02,-1.980175628662109375e+02,-4.805875396728515625e+01
1.185600000000000000e+04,1.300000000000000000e+02,-2.033785400390625000e+02,-4.921083831787109375e+01
1.186800000000000000e+04,1.300000000000000000e+02,-2.089071197509765625e+02,-5.186361312866210938e+01
1.188000000000000000e+04,1.300000000000000000e+02,-2.148863830566406250e+02,-5.467735290527343750e+01
1.184400000000000000e+04,1.330000000000000000e+02,-3.275904083251953125e+01,1.008490753173828125e+02
1.185600000000000000e+04,1.330000000000000000e+02,-3.333619689941406250e+01,9.568119049072265625e+01
1.186800000000000000e+04,1.330000000000000000e+02,-3.400880432128906250e+01,8.965863800048828125e+01
1.188000000000000000e+04,1.330000000000000000e+02,-3.661935424804687500e+01,8.385251617431640625e+01
1.165200000000000000e+04,3.910000000000000000e+02,-1.828126983642578125e+02,3.348749160766601562e+01
1.166400000000000000e+04,3.910000000000000000e+02,-1.778368377685546875e+02,3.119101333618164062e+01
1.167600000000000000e+04,3.910000000000000000e+02,-1.726522827148437500e+02,2.887124633789062500e+01
1.168800000000000000e+04,3.910000000000000000e+02,-1.676775360107421875e+02,2.656483840942382812e+01
1.170000000000000000e+04,3.910000000000000000e+02,-1.624830322265625000e+02,2.424396133422851562e+01
1.171200000000000000e+04,3.910000000000000000e+02,-1.575171203613281250e+02,2.194860839843750000e+01
1.172400000000000000e+04,3.910000000000000000e+02,-1.508219604492187500e+02,1.946013450622558594e+01
1.173600000000000000e+04,3.910000000000000000e+02,-1.458471984863281250e+02,1.715372657775878906e+01
1.174800000000000000e+04,3.910000000000000000e+02,-1.405561523437500000e+02,1.569746780395507812e+01
1.176000000000000000e+04,3.910000000000000000e+02,-1.353727111816406250e+02,1.336775112152099609e+01
1.177200000000000000e+04,3.910000000000000000e+02,-1.303968353271484375e+02,1.107129096984863281e+01
1.178400000000000000e+04,3.910000000000000000e+02,-1.256130065917968750e+02,7.055509567260742188e+00
1.179600000000000000e+04,3.920000000000000000e+02,-1.182562637329101562e+02,2.742341995239257812e+00
1.180800000000000000e+04,3.920000000000000000e+02,-1.152638778686523438e+02,-1.727403640747070312e+00
