1.116000000000000000e+03,5.170000000000000000e+02,-4.171400146484375000e+02,-5.177000427246093750e+01
1.128000000000000000e+03,5.170000000000000000e+02,-4.128099975585937500e+02,-5.177000427246093750e+01
1.140000000000000000e+03,5.170000000000000000e+02,-4.076099853515625000e+02,-5.177000427246093750e+01
1.152000000000000000e+03,5.170000000000000000e+02,-4.024100036621093750e+02,-5.177000427246093750e+01
1.164000000000000000e+03,5.170000000000000000e+02,-3.980800170898437500e+02,-5.177000427246093750e+01
1.176000000000000000e+03,5.170000000000000000e+02,-3.931000061035156250e+02,-5.177000427246093750e+01
1.188000000000000000e+03,5.170000000000000000e+02,-3.878999938964843750e+02,-5.177000427246093750e+01
1.200000000000000000e+03,5.170000000000000000e+02,-3.835700073242187500e+02,-5.177000427246093750e+01
1.212000000000000000e+03,5.180000000000000000e+02,-3.783699951171875000e+02,-5.177000427246093750e+01
1.224000000000000000e+03,5.180000000000000000e+02,-3.733900146484375000e+02,-5.177000427246093750e+01
1.236000000000000000e+03,5.180000000000000000e+02,-3.681900024414062500e+02,-5.177000427246093750e+01
1.248000000000000000e+03,5.180000000000000000e+02,-3.638599853515625000e+02,-5.177000427246093750e+01
1.260000000000000000e+03,5.180000000000000000e+02,-3.586600036621093750e+02,-5.350000000000000000e+01
1.272000000000000000e+03,5.180000000000000000e+02,-3.534700012207031250e+02,-5.350000000000000000e+01
1.284000000000000000e+03,5.180000000000000000e+02,-3.491300048828125000e+02,-5.350000000000000000e+01
1.296000000000000000e+03,5.180000000000000000e+02,-3.439400024414062500e+02,-5.350000000000000000e+01
1.308000000000000000e+03,5.180000000000000000e+02,-3.387399902343750000e+02,-5.350000000000000000e+01
1.320000000000000000e+03,5.180000000000000000e+02,-3.346199951171875000e+02,-5.350000000000000000e+01
1.332000000000000000e+03,5.180000000000000000e+02,-3.294199829101562500e+02,-5.350000000000000000e+01
1.344000000000000000e+03,5.180000000000000000e+02,-3.242300109863281250e+02,-5.350000000000000000e+01
1.308000000000000000e+03,5.280000000000000000e+02,-5.687500000000000000e+02,-4.330001831054687500e+00
1.320000000000000000e+03,5.280000000000000000e+02,-5.635499877929687500e+02,-4.330001831054687500e+00
1.332000000000000000e+03,5.280000000000000000e+02,-5.618200073242187500e+02,-6.070007324218750000e+00
1.344000000000000000e+03,5.280000000000000000e+02,-5.592199707031250000e+02,-7.800003051757812500e+00
1.308000000000000000e+03,5.360000000000000000e+02,-5.652800292968750000e+02,-4.029000854492187500e+01
1.320000000000000000e+03,5.360000000000000000e+02,-5.665799560546875000e+02,-4.029000854492187500e+01
1.332000000000000000e+03,5.360000000000000000e+02,-5.644200439453125000e+02,-4.570001220703125000e+01
1.344000000000000000e+03,5.360000000000000000e+02,-5.613900146484375000e+02,-4.570001220703125000e+01
1.116000000000000000e+03,1.570000000000000000e+02,-4.188699951171875000e+02,-7.191000366210937500e+01
1.128000000000000000e+03,1.570000000000000000e+02,-4.141099853515625000e+02,-7.191000366210937500e+01
1.140000000000000000e+03,1.570000000000000000e+02,-4.093399963378906250e+02,-7.191000366210937500e+01
1.152000000000000000e+03,1.570000000000000000e+02,-4.045800170898437500e+02,-7.277000427246093750e+01
1.164000000000000000e+03,1.570000000000000000e+02,-4.002500000000000000e+02,-7.277000427246093750e+01
1.176000000000000000e+03,1.570000000000000000e+02,-3.952700195312500000e+02,-7.277000427246093750e+01
1.188000000000000000e+03,1.570000000000000000e+02,-3.909299926757812500e+02,-7.364001464843750000e+01
1.200000000000000000e+03,1.570000000000000000e+02,-3.857399902343750000e+02,-7.364001464843750000e+01
1.212000000000000000e+03,1.580000000000000000e+02,-3.805400085449218750e+02,-7.364001464843750000e+01
1.224000000000000000e+03,1.580000000000000000e+02,-3.755599975585937500e+02,-7.364001464843750000e+01
1.236000000000000000e+03,1.580000000000000000e+02,-3.703599853515625000e+02,-7.364001464843750000e+01
1.248000000000000000e+03,1.580000000000000000e+02,-3.651600036621093750e+02,-7.364001464843750000e+01
1.260000000000000000e+03,1.580000000000000000e+02,-3.608300170898437500e+02,-7.364001464843750000e+01
1.272000000000000000e+03,1.580000000000000000e+02,-3.556300048828125000e+02,-7.364001464843750000e+01
1.284000000000000000e+03,1.580000000000000000e+02,-3.504299926757812500e+02,-7.364001464843750000e+01
1.296000000000000000e+03,1.580000000000000000e+02,-3.452399902343750000e+02,-7.364001464843750000e+01
1.308000000000000000e+03,1.580000000000000000e+02,-3.400400085449218750e+02,-7.364001464843750000e+01
1.320000000000000000e+03,1.580000000000000000e+02,-3.350599975585937500e+02,-7.364001464843750000e+01
1.332000000000000000e+03,1.580000000000000000e+02,-3.298599853515625000e+02,-7.364001464843750000e+01
1.344000000000000000e+03,1.580000000000000000e+02,-3.255299987792968750e+02,-7.364001464843750000e+01
1.116000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.128000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.140000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.152000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.164000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.176000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.188000000000000000e+03,1.710000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.200000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.212000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.224000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.236000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.248000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.260000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.272000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.284000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.296000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.308000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.320000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.332000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.344000000000000000e+03,1.720000000000000000e+02,-4.505000305175781250e+01,8.532999420166015625e+01
1.116000000000000000e+03,1.810000000000000000e+02,3.792001342773437500e+01,-7.611000061035156250e+01
1.128000000000000000e+03,1.810000000000000000e+02,3.791000366210937500e+01,-7.641000366210937500e+01
1.140000000000000000e+03,1.810000000000000000e+02,3.789999389648437500e+01,-7.819000244140625000e+01
1.152000000000000000e+03,1.810000000000000000e+02,3.789999389648437500e+01,-8.165000915527343750e+01
1.164000000000000000e+03,1.810000000000000000e+02,3.379000854492187500e+01,-8.165000915527343750e+01
1.176000000000000000e+03,1.810000000000000000e+02,2.945999145507812500e+01,-8.339001464843750000e+01
1.188000000000000000e+03,1.810000000000000000e+02,2.598999023437500000e+01,-8.512001037597656250e+01
1.200000000000000000e+03,1.820000000000000000e+02,2.166000366210937500e+01,-8.685000610351562500e+01
1.212000000000000000e+03,1.820000000000000000e+02,1.732998657226562500e+01,-8.880000305175781250e+01
1.224000000000000000e+03,1.820000000000000000e+02,1.298999023437500000e+01,-9.053001403808593750e+01
1.236000000000000000e+03,1.820000000000000000e+02,9.529998779296875000e+00,-9.053001403808593750e+01
1.248000000000000000e+03,1.820000000000000000e+02,5.200012207031250000e+00,-9.227000427246093750e+01
1.260000000000000000e+03,1.820000000000000000e+02,8.699951171875000000e-01,-9.400000000000000000e+01
1.272000000000000000e+03,1.820000000000000000e+02,-2.600006103515625000e+00,-9.573001098632812500e+01
1.284000000000000000e+03,1.820000000000000000e+02,-6.929992675781250000e+00,-9.746000671386718750e+01
1.296000000000000000e+03,1.820000000000000000e+02,-1.105000305175781250e+01,-9.746000671386718750e+01
1.308000000000000000e+03,1.820000000000000000e+02,-1.450999450683593750e+01,-9.920001220703125000e+01
1.320000000000000000e+03,1.820000000000000000e+02,-1.883999633789062500e+01,-1.009300079345703125e+02
1.332000000000000000e+03,1.820000000000000000e+02,-2.316999816894531250e+01,-1.026600036621093750e+02
1.344000000000000000e+03,1.820000000000000000e+02,-2.728999328613281250e+01,-1.044000091552734375e+02
1.116000000000000000e+03,1.870000000000000000e+02,3.316000366210937500e+01,-4.953001403808593750e+01
1.128000000000000000e+03,1.870000000000000000e+02,3.305999755859375000e+01,-4.968000793457031250e+01
1.140000000000000000e+03,1.870000000000000000e+02,3.297000122070312500e+01,-4.983000183105468750e+01
1.152000000000000000e+03,1.870000000000000000e+02,3.286999511718750000e+01,-4.997000122070312500e+01
1.164000000000000000e+03,1.870000000000000000e+02,3.277999877929687500e+01,-5.012001037597656250e+01
1.176000000000000000e+03,1.870000000000000000e+02,3.269000244140625000e+01,-5.027000427246093750e+01
1.188000000000000000e+03,1.870000000000000000e+02,3.258999633789062500e+01,-5.041000366210937500e+01
1.200000000000000000e+03,1.880000000000000000e+02,3.250000000000000000e+01,-5.056001281738281250e+01
1.212000000000000000e+03,1.880000000000000000e+02,3.239999389648437500e+01,-5.070001220703125000e+01
1.224000000000000000e+03,1.880000000000000000e+02,3.230999755859375000e+01,-5.085000610351562500e+01
1.236000000000000000e+03,1.880000000000000000e+02,3.220999145507812500e+01,-5.099000549316406250e+01
1.248000000000000000e+03,1.880000000000000000e+02,3.211999511718750000e+01,-5.114001464843750000e+01
1.260000000000000000e+03,1.880000000000000000e+02,3.201998901367187500e+01,-5.128001403808593750e+01
1.272000000000000000e+03,1.880000000000000000e+02,3.192999267578125000e+01,-5.143000793457031250e+01
1.284000000000000000e+03,1.880000000000000000e+02,3.182998657226562500e+01,-5.158000183105468750e+01
1.296000000000000000e+03,1.880000000000000000e+02,3.173999023437500000e+01,-5.172000122070312500e+01
1.308000000000000000e+03,1.880000000000000000e+02,3.164999389648437500e+01,-5.187001037597656250e+01
1.320000000000000000e+03,1.880000000000000000e+02,3.154998779296875000e+01,-5.202000427246093750e+01
1.332000000000000000e+03,1.880000000000000000e+02,3.145999145507812500e+01,-5.216000366210937500e+01
1.344000000000000000e+03,1.880000000000000000e+02,3.135998535156250000e+01,-5.231001281738281250e+01
1.116000000000000000e+03,1.910000000000000000e+02,3.483999633789062500e+01,-3.672000122070312500e+01
1.128000000000000000e+03,1.910000000000000000e+02,3.479000854492187500e+01,-3.678001403808593750e+01
1.140000000000000000e+03,1.910000000000000000e+02,3.473001098632812500e+01,-3.683000183105468750e+01
1.152000000000000000e+03,1.910000000000000000e+02,3.467001342773437500e+01,-3.688000488281250000e+01
1.164000000000000000e+03,1.910000000000000000e+02,3.461999511718750000e+01,-3.693000793457031250e+01
1.176000000000000000e+03,1.910000000000000000e+02,3.457000732421875000e+01,-3.699000549316406250e+01
1.188000000000000000e+03,1.910000000000000000e+02,3.451000976562500000e+01,-3.704000854492187500e+01
1.200000000000000000e+03,1.910000000000000000e+02,3.445001220703125000e+01,-3.709001159667968750e+01
1.212000000000000000e+03,1.910000000000000000e+02,3.439999389648437500e+01,-3.715000915527343750e+01
1.224000000000000000e+03,1.920000000000000000e+02,3.433999633789062500e+01,-3.720001220703125000e+01
1.236000000000000000e+03,1.920000000000000000e+02,3.429000854492187500e+01,-3.725000000000000000e+01
1.248000000000000000e+03,1.920000000000000000e+02,3.423001098632812500e+01,-3.731001281738281250e+01
1.260000000000000000e+03,1.920000000000000000e+02,3.417999267578125000e+01,-3.736000061035156250e+01
1.272000000000000000e+03,1.920000000000000000e+02,3.411999511718750000e+01,-3.741000366210937500e+01
1.284000000000000000e+03,1.920000000000000000e+02,3.405999755859375000e+01,-3.746000671386718750e+01
1.296000000000000000e+03,1.920000000000000000e+02,3.401000976562500000e+01,-3.752000427246093750e+01
1.308000000000000000e+03,1.920000000000000000e+02,3.395001220703125000e+01,-3.757000732421875000e+01
1.320000000000000000e+03,1.920000000000000000e+02,3.389999389648437500e+01,-3.762001037597656250e+01
1.332000000000000000e+03,1.920000000000000000e+02,3.383999633789062500e+01,-3.767001342773437500e+01
1.344000000000000000e+03,1.920000000000000000e+02,3.379000854492187500e+01,-3.773001098632812500e+01
1.116000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.128000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.140000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.152000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.164000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.176000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.188000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.200000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.212000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.224000000000000000e+03,1.930000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.236000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.248000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
