2.400000000000000000e+02,1.600000000000000000e+02,6.447700195312500000e+02,-4.569999694824218750e+01
2.520000000000000000e+02,1.600000000000000000e+02,6.395700073242187500e+02,-4.223999786376953125e+01
2.640000000000000000e+02,1.600000000000000000e+02,6.361099853515625000e+02,-3.876999664306640625e+01
2.760000000000000000e+02,1.600000000000000000e+02,6.326400146484375000e+02,-3.530999755859375000e+01
2.880000000000000000e+02,1.600000000000000000e+02,6.280999755859375000e+02,-3.183999633789062500e+01
3.000000000000000000e+02,1.600000000000000000e+02,6.237600097656250000e+02,-2.836999511718750000e+01
3.120000000000000000e+02,1.600000000000000000e+02,6.200799560546875000e+02,-2.490999603271484375e+01
3.240000000000000000e+02,1.600000000000000000e+02,6.157500000000000000e+02,-2.057999420166015625e+01
3.360000000000000000e+02,1.600000000000000000e+02,6.122800292968750000e+02,-1.710999298095703125e+01
3.480000000000000000e+02,1.600000000000000000e+02,6.079499511718750000e+02,-1.364999389648437500e+01
3.600000000000000000e+02,1.600000000000000000e+02,6.036199951171875000e+02,-1.017999267578125000e+01
3.720000000000000000e+02,1.600000000000000000e+02,5.999400024414062500e+02,-6.719993591308593750e+00
3.840000000000000000e+02,1.600000000000000000e+02,5.964699707031250000e+02,-3.250000000000000000e+00
3.960000000000000000e+02,1.600000000000000000e+02,5.912800292968750000e+02,3.620546110095698711e-14
4.080000000000000000e+02,1.600000000000000000e+02,5.875899658203125000e+02,2.600006103515625000e+00
4.200000000000000000e+02,1.600000000000000000e+02,5.832600097656250000e+02,5.200004577636718750e+00
4.320000000000000000e+02,1.600000000000000000e+02,5.780599975585937500e+02,7.790000915527343750e+00
4.440000000000000000e+02,1.600000000000000000e+02,5.745999755859375000e+02,1.018000793457031250e+01
4.560000000000000000e+02,1.600000000000000000e+02,5.694000244140625000e+02,1.363999938964843750e+01
4.680000000000000000e+02,1.600000000000000000e+02,5.657199707031250000e+02,1.711000061035156250e+01
2.400000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
2.520000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
2.640000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
2.760000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
2.880000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
3.000000000000000000e+02,4.480000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
3.120000000000000000e+02,4.480000000000000000e+02,3.380899963378906250e+02,-2.155000000000000000e+02
3.240000000000000000e+02,4.480000000000000000e+02,3.380899963378906250e+02,-2.146399993896484375e+02
3.360000000000000000e+02,4.480000000000000000e+02,3.380899963378906250e+02,-2.137699890136718750e+02
3.480000000000000000e+02,4.480000000000000000e+02,3.363599853515625000e+02,-2.120399932861328125e+02
3.600000000000000000e+02,4.480000000000000000e+02,3.363599853515625000e+02,-2.094400024414062500e+02
3.720000000000000000e+02,4.480000000000000000e+02,3.363599853515625000e+02,-2.068399963378906250e+02
3.840000000000000000e+02,4.480000000000000000e+02,3.346199951171875000e+02,-2.051099853515625000e+02
3.960000000000000000e+02,4.480000000000000000e+02,3.346199951171875000e+02,-2.051099853515625000e+02
4.080000000000000000e+02,4.480000000000000000e+02,3.328899841308593750e+02,-2.051099853515625000e+02
4.200000000000000000e+02,4.480000000000000000e+02,3.311600036621093750e+02,-2.051099853515625000e+02
4.320000000000000000e+02,4.480000000000000000e+02,3.311600036621093750e+02,-2.042399902343750000e+02
4.440000000000000000e+02,4.480000000000000000e+02,3.311600036621093750e+02,-2.025099945068359375e+02
4.560000000000000000e+02,4.480000000000000000e+02,3.311600036621093750e+02,-2.007799987792968750e+02
4.680000000000000000e+02,4.480000000000000000e+02,3.311600036621093750e+02,-1.999100036621093750e+02
2.400000000000000000e+02,5.780000000000000000e+02,1.405599975585937500e+02,7.790000915527343750e+00
2.520000000000000000e+02,5.780000000000000000e+02,1.353699951171875000e+02,7.790000915527343750e+00
2.640000000000000000e+02,5.780000000000000000e+02,1.301699829101562500e+02,7.790000915527343750e+00
2.760000000000000000e+02,5.780000000000000000e+02,1.262699966430664062e+02,7.790000915527343750e+00
2.880000000000000000e+02,5.780000000000000000e+02,1.210699920654296875e+02,7.790000915527343750e+00
3.000000000000000000e+02,5.780000000000000000e+02,1.158699951171875000e+02,7.790000915527343750e+00
3.120000000000000000e+02,5.780000000000000000e+02,1.106799926757812500e+02,7.790000915527343750e+00
3.240000000000000000e+02,5.780000000000000000e+02,1.054799957275390625e+02,7.790000915527343750e+00
3.360000000000000000e+02,5.780000000000000000e+02,1.020099945068359375e+02,7.790000915527343750e+00
3.480000000000000000e+02,5.780000000000000000e+02,9.659999084472656250e+01,7.790000915527343750e+00
3.600000000000000000e+02,5.780000000000000000e+02,9.117999267578125000e+01,7.790000915527343750e+00
