6.900000000000000000e+03,6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.912000000000000000e+03,6.610000000000000000e+02,3.716803071864531330e-16,6.069999694824218750e+00
6.924000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,1.277999877929687500e+01
6.936000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,1.885000228881835938e+01
6.948000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,2.469000244140625000e+01
6.960000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,2.988999938964843750e+01
6.972000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,3.509000015258789062e+01
6.984000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,4.029000091552734375e+01
6.996000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,4.549000167846679688e+01
7.008000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,5.068000030517578125e+01
7.020000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,5.588000106811523438e+01
7.032000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,6.195000076293945312e+01
7.044000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,6.713999938964843750e+01
7.056000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,7.298999786376953125e+01
7.068000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,7.819000244140625000e+01
7.080000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,8.425000000000000000e+01
7.092000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,8.923999786376953125e+01
7.104000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,9.530000305175781250e+01
7.116000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,1.005000000000000000e+02
7.128000000000000000e+03,6.610000000000000000e+02,-1.729995727539062500e+00,1.065599975585937500e+02
