8.496000000000000000e+03,1.450000000000000000e+02,4.021900024414062500e+02,-3.177299804687500000e+02
8.508000000000000000e+03,1.450000000000000000e+02,3.961300048828125000e+02,-3.259599914550781250e+02
8.520000000000000000e+03,1.450000000000000000e+02,3.970000000000000000e+02,-3.333300170898437500e+02
8.532000000000000000e+03,1.450000000000000000e+02,3.917999877929687500e+02,-3.385199890136718750e+02
8.544000000000000000e+03,1.450000000000000000e+02,3.935299987792968750e+02,-3.463200073242187500e+02
8.556000000000000000e+03,1.450000000000000000e+02,3.935299987792968750e+02,-3.523800048828125000e+02
8.568000000000000000e+03,1.450000000000000000e+02,3.935299987792968750e+02,-3.571499938964843750e+02
8.496000000000000000e+03,1.500000000000000000e+02,4.268900146484375000e+02,-3.181600036621093750e+02
8.508000000000000000e+03,1.500000000000000000e+02,4.208200073242187500e+02,-3.203300170898437500e+02
8.520000000000000000e+03,1.500000000000000000e+02,4.234199829101562500e+02,-3.246600036621093750e+02
8.532000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.315899963378906250e+02
8.544000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.385199890136718750e+02
8.556000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.445899963378906250e+02
8.568000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.497899780273437500e+02
8.580000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.558499755859375000e+02
8.592000000000000000e+03,1.500000000000000000e+02,4.251499938964843750e+02,-3.617000122070312500e+02
8.604000000000000000e+03,1.500000000000000000e+02,4.234199829101562500e+02,-3.686300048828125000e+02
8.616000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.755599975585937500e+02
8.628000000000000000e+03,1.500000000000000000e+02,4.199500122070312500e+02,-3.781600036621093750e+02
8.640000000000000000e+03,1.500000000000000000e+02,4.199500122070312500e+02,-3.796699829101562500e+02
8.652000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.909400024414062500e+02
8.664000000000000000e+03,1.500000000000000000e+02,4.216900024414062500e+02,-3.978699951171875000e+02
8.496000000000000000e+03,2.830000000000000000e+02,4.481099853515625000e+02,1.015800018310546875e+02
8.508000000000000000e+03,2.840000000000000000e+02,4.446400146484375000e+02,9.335000610351562500e+01
8.520000000000000000e+03,2.840000000000000000e+02,4.383599853515625000e+02,8.252000427246093750e+01
8.532000000000000000e+03,2.840000000000000000e+02,4.383599853515625000e+02,7.732000732421875000e+01
8.544000000000000000e+03,2.840000000000000000e+02,4.403099975585937500e+02,7.233999633789062500e+01
8.556000000000000000e+03,2.840000000000000000e+02,4.420499877929687500e+02,6.887001037597656250e+01
8.568000000000000000e+03,2.840000000000000000e+02,4.420499877929687500e+02,6.887001037597656250e+01
8.580000000000000000e+03,2.840000000000000000e+02,4.420499877929687500e+02,6.887001037597656250e+01
8.592000000000000000e+03,2.840000000000000000e+02,4.420499877929687500e+02,6.801000976562500000e+01
8.604000000000000000e+03,2.840000000000000000e+02,4.437799987792968750e+02,6.021000671386718750e+01
8.616000000000000000e+03,2.840000000000000000e+02,4.489799804687500000e+02,5.349000549316406250e+01
8.628000000000000000e+03,2.840000000000000000e+02,4.541699829101562500e+02,4.743000793457031250e+01
8.640000000000000000e+03,2.840000000000000000e+02,4.593699951171875000e+02,4.050000000000000000e+01
8.652000000000000000e+03,2.840000000000000000e+02,4.645700073242187500e+02,3.530000305175781250e+01
8.664000000000000000e+03,2.840000000000000000e+02,4.628399963378906250e+02,3.616999816894531250e+01
8.676000000000000000e+03,2.840000000000000000e+02,4.662999877929687500e+02,3.616999816894531250e+01
8.688000000000000000e+03,2.840000000000000000e+02,4.699899902343750000e+02,3.269999694824218750e+01
8.700000000000000000e+03,2.840000000000000000e+02,4.680399780273437500e+02,3.010000610351562500e+01
8.712000000000000000e+03,2.840000000000000000e+02,4.753999938964843750e+02,2.577000427246093750e+01
8.724000000000000000e+03,2.840000000000000000e+02,4.719299926757812500e+02,2.144000244140625000e+01
8.496000000000000000e+03,2.920000000000000000e+02,4.338200073242187500e+02,9.118000793457031250e+01
8.508000000000000000e+03,2.920000000000000000e+02,4.383599853515625000e+02,8.338000488281250000e+01
8.520000000000000000e+03,2.930000000000000000e+02,4.346799926757812500e+02,7.558999633789062500e+01
8.532000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,6.801000976562500000e+01
8.544000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,6.280999755859375000e+01
8.556000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,6.280999755859375000e+01
8.568000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,6.280999755859375000e+01
8.580000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,6.280999755859375000e+01
8.592000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,5.761000061035156250e+01
8.604000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,5.263000488281250000e+01
8.616000000000000000e+03,2.930000000000000000e+02,4.329500122070312500e+02,4.743000793457031250e+01
8.628000000000000000e+03,2.930000000000000000e+02,4.392299804687500000e+02,4.137001037597656250e+01
8.640000000000000000e+03,2.930000000000000000e+02,4.498399963378906250e+02,3.443000793457031250e+01
8.652000000000000000e+03,2.930000000000000000e+02,4.585100097656250000e+02,2.837001037597656250e+01
8.664000000000000000e+03,2.930000000000000000e+02,4.446400146484375000e+02,2.316999816894531250e+01
8.676000000000000000e+03,2.930000000000000000e+02,4.585100097656250000e+02,1.883999633789062500e+01
8.688000000000000000e+03,2.930000000000000000e+02,4.602399902343750000e+02,1.711000061035156250e+01
8.700000000000000000e+03,2.930000000000000000e+02,4.645700073242187500e+02,1.538000488281250000e+01
8.712000000000000000e+03,2.930000000000000000e+02,4.680399780273437500e+02,1.061000061035156250e+01
8.724000000000000000e+03,2.930000000000000000e+02,4.699899902343750000e+02,3.900001525878906250e+00
8.496000000000000000e+03,1.740000000000000000e+02,6.729200439453125000e+02,-7.645999145507812500e+01
8.508000000000000000e+03,1.750000000000000000e+02,6.711900024414062500e+02,-7.428999328613281250e+01
8.520000000000000000e+03,1.750000000000000000e+02,6.711900024414062500e+02,-7.298999786376953125e+01
8.532000000000000000e+03,1.750000000000000000e+02,6.651300048828125000e+02,-6.995999145507812500e+01
8.544000000000000000e+03,1.750000000000000000e+02,6.588499755859375000e+02,-6.670999145507812500e+01
8.556000000000000000e+03,1.750000000000000000e+02,6.545100097656250000e+02,-6.237999725341796875e+01
8.568000000000000000e+03,1.750000000000000000e+02,6.525700073242187500e+02,-5.890999603271484375e+01
8.580000000000000000e+03,1.750000000000000000e+02,6.508299560546875000e+02,-5.587999725341796875e+01
8.592000000000000000e+03,1.750000000000000000e+02,6.482299804687500000e+02,-5.132999420166015625e+01
8.604000000000000000e+03,1.750000000000000000e+02,6.465000000000000000e+02,-4.526999664306640625e+01
8.616000000000000000e+03,1.750000000000000000e+02,6.430400390625000000e+02,-4.266999816894531250e+01
8.628000000000000000e+03,1.750000000000000000e+02,6.412999877929687500e+02,-3.919999694824218750e+01
8.640000000000000000e+03,1.750000000000000000e+02,6.378399658203125000e+02,-3.659999847412109375e+01
8.652000000000000000e+03,1.750000000000000000e+02,6.361099853515625000e+02,-3.313999938964843750e+01
8.664000000000000000e+03,1.750000000000000000e+02,6.326400146484375000e+02,-2.966999816894531250e+01
8.676000000000000000e+03,1.750000000000000000e+02,6.309100341796875000e+02,-2.707999420166015625e+01
8.688000000000000000e+03,1.750000000000000000e+02,6.272299804687500000e+02,-2.360999298095703125e+01
8.700000000000000000e+03,1.750000000000000000e+02,6.237600097656250000e+02,-2.013999938964843750e+01
8.712000000000000000e+03,1.750000000000000000e+02,6.200799560546875000e+02,-1.667999267578125000e+01
8.724000000000000000e+03,1.750000000000000000e+02,6.166099853515625000e+02,-1.320999908447265625e+01
8.496000000000000000e+03,4.800000000000000000e+01,4.277500000000000000e+02,-1.990399932861328125e+02
8.508000000000000000e+03,4.800000000000000000e+01,4.303500061035156250e+02,-1.942799987792968750e+02
8.520000000000000000e+03,4.800000000000000000e+01,4.303500061035156250e+02,-1.888599853515625000e+02
8.532000000000000000e+03,4.800000000000000000e+01,4.286199951171875000e+02,-1.827999877929687500e+02
8.544000000000000000e+03,4.800000000000000000e+01,4.286199951171875000e+02,-1.775999908447265625e+02
8.556000000000000000e+03,4.800000000000000000e+01,4.268900146484375000e+02,-1.717500000000000000e+02
