3.504000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,1.200000000000000000e+01,5.199981689453125000e+00,-8.700103759765625000e-01
3.552000000000000000e+03,1.200000000000000000e+01,8.669982910156250000e+00,-8.700103759765625000e-01
3.564000000000000000e+03,1.200000000000000000e+01,1.386999511718750000e+01,-8.700103759765625000e-01
3.576000000000000000e+03,1.200000000000000000e+01,1.905999755859375000e+01,-8.700103759765625000e-01
3.588000000000000000e+03,1.200000000000000000e+01,2.275000000000000000e+01,-8.700103759765625000e-01
3.600000000000000000e+03,1.200000000000000000e+01,2.815997314453125000e+01,-8.700103759765625000e-01
3.612000000000000000e+03,1.200000000000000000e+01,3.335998535156250000e+01,-8.700103759765625000e-01
3.624000000000000000e+03,1.200000000000000000e+01,3.681997680664062500e+01,-1.300003051757812500e+00
3.636000000000000000e+03,1.200000000000000000e+01,4.201998901367187500e+01,-1.300003051757812500e+00
3.648000000000000000e+03,1.200000000000000000e+01,4.722000122070312500e+01,-1.300003051757812500e+00
3.660000000000000000e+03,1.200000000000000000e+01,5.068997192382812500e+01,-1.300003051757812500e+00
3.672000000000000000e+03,1.200000000000000000e+01,5.631997680664062500e+01,-1.740005493164062500e+00
3.684000000000000000e+03,1.200000000000000000e+01,6.150997924804687500e+01,-1.740005493164062500e+00
3.696000000000000000e+03,1.200000000000000000e+01,6.670999145507812500e+01,-1.740005493164062500e+00
3.708000000000000000e+03,1.200000000000000000e+01,7.017999267578125000e+01,-2.169998168945312500e+00
3.720000000000000000e+03,1.200000000000000000e+01,7.537997436523437500e+01,-2.169998168945312500e+00
3.732000000000000000e+03,1.200000000000000000e+01,8.056997680664062500e+01,-2.169998168945312500e+00
