7.080000000000000000e+03,6.420000000000000000e+02,-1.862998962402343750e+01,-5.200000762939453125e+00
7.092000000000000000e+03,6.420000000000000000e+02,-1.689999389648437500e+01,-8.699989318847656250e-01
7.104000000000000000e+03,6.420000000000000000e+02,-1.602999877929687500e+01,3.900001525878906250e+00
7.116000000000000000e+03,6.420000000000000000e+02,-1.515998840332031250e+01,8.229999542236328125e+00
7.128000000000000000e+03,6.420000000000000000e+02,-1.342999267578125000e+01,1.255999946594238281e+01
7.140000000000000000e+03,6.420000000000000000e+02,-1.342999267578125000e+01,1.688999938964843750e+01
7.152000000000000000e+03,6.420000000000000000e+02,-1.342999267578125000e+01,2.122000122070312500e+01
7.080000000000000000e+03,3.860000000000000000e+02,-3.689987182617187500e+00,9.616000366210937500e+01
7.092000000000000000e+03,3.860000000000000000e+02,-3.689987182617187500e+00,9.269000244140625000e+01
7.104000000000000000e+03,3.860000000000000000e+02,-3.689987182617187500e+00,8.922999572753906250e+01
7.116000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,8.576000213623046875e+01
7.128000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,8.143000030517578125e+01
7.140000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,7.797000122070312500e+01
7.152000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,7.450000000000000000e+01
7.164000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,7.104000091552734375e+01
7.176000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,6.713999938964843750e+01
7.188000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,6.366999816894531250e+01
7.200000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,6.020999908447265625e+01
7.212000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,5.674000167846679688e+01
7.224000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,5.284000015258789062e+01
7.236000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,4.938000106811523438e+01
7.248000000000000000e+03,3.860000000000000000e+02,-4.549987792968750000e+00,4.613000106811523438e+01
7.260000000000000000e+03,3.860000000000000000e+02,-7.369995117187500000e+00,4.265999984741210938e+01
7.164000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,2.555000114440917969e+01
7.176000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,3.075000000000000000e+01
7.188000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,3.508000183105468750e+01
7.200000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,3.920000076293945312e+01
7.212000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,4.352999877929687500e+01
7.224000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,4.786000061035156250e+01
7.236000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,5.284000015258789062e+01
7.248000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,5.718000030517578125e+01
7.260000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,6.151000213623046875e+01
7.272000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,6.583999633789062500e+01
7.284000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,7.016999816894531250e+01
7.296000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,7.537000274658203125e+01
7.308000000000000000e+03,6.430000000000000000e+02,-1.342999267578125000e+01,7.969999694824218750e+01
7.272000000000000000e+03,3.870000000000000000e+02,-1.169999694824218750e+01,3.963000106811523438e+01
7.284000000000000000e+03,3.870000000000000000e+02,-1.429998779296875000e+01,3.920000076293945312e+01
7.296000000000000000e+03,3.870000000000000000e+02,-1.775999450683593750e+01,3.747000122070312500e+01
7.308000000000000000e+03,3.870000000000000000e+02,-2.122999572753906250e+01,3.508000183105468750e+01
7.080000000000000000e+03,1.390000000000000000e+02,3.031001281738281250e+01,3.481300048828125000e+02
7.092000000000000000e+03,1.390000000000000000e+02,3.021000671386718750e+01,3.481399841308593750e+02
7.104000000000000000e+03,1.390000000000000000e+02,3.011000061035156250e+01,3.481499938964843750e+02
7.116000000000000000e+03,1.390000000000000000e+02,3.001000976562500000e+01,3.481600036621093750e+02
7.128000000000000000e+03,1.390000000000000000e+02,2.990000915527343750e+01,3.481699829101562500e+02
7.080000000000000000e+03,6.520000000000000000e+02,-1.602999877929687500e+01,1.020100021362304688e+02
7.092000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.080699996948242188e+02
7.104000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.130500030517578125e+02
7.116000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.191200027465820312e+02
7.128000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.238799972534179688e+02
7.140000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.286499938964843750e+02
7.152000000000000000e+03,6.520000000000000000e+02,-1.429998779296875000e+01,1.329800109863281250e+02
