5.712000000000000000e+03,5.700000000000000000e+01,-7.800003051757812500e+00,-3.402500000000000000e+02
5.724000000000000000e+03,5.700000000000000000e+01,-7.800003051757812500e+00,-3.428500061035156250e+02
5.736000000000000000e+03,5.700000000000000000e+01,-6.059997558593750000e+00,-3.463200073242187500e+02
5.748000000000000000e+03,5.700000000000000000e+01,-6.059997558593750000e+00,-3.489199829101562500e+02
5.760000000000000000e+03,5.700000000000000000e+01,-4.330001831054687500e+00,-3.515200195312500000e+02
5.772000000000000000e+03,5.700000000000000000e+01,-2.599990844726562500e+00,-3.541099853515625000e+02
5.784000000000000000e+03,5.700000000000000000e+01,-8.600006103515625000e-01,-3.567099914550781250e+02
5.796000000000000000e+03,5.700000000000000000e+01,-8.600006103515625000e-01,-3.593099975585937500e+02
5.808000000000000000e+03,5.700000000000000000e+01,8.700103759765625000e-01,-3.616900024414062500e+02
5.820000000000000000e+03,5.800000000000000000e+01,2.600006103515625000e+00,-3.642899780273437500e+02
5.832000000000000000e+03,5.800000000000000000e+01,4.330001831054687500e+00,-3.668900146484375000e+02
5.844000000000000000e+03,5.800000000000000000e+01,6.070007324218750000e+00,-3.677600097656250000e+02
5.856000000000000000e+03,5.800000000000000000e+01,9.750000000000000000e+00,-3.686300048828125000e+02
5.868000000000000000e+03,5.800000000000000000e+01,1.321000671386718750e+01,-3.703599853515625000e+02
5.880000000000000000e+03,5.800000000000000000e+01,1.495000457763671875e+01,-3.712200012207031250e+02
5.892000000000000000e+03,5.800000000000000000e+01,1.863000488281250000e+01,-3.718699951171875000e+02
5.904000000000000000e+03,5.800000000000000000e+01,2.036000061035156250e+01,-3.736099853515625000e+02
5.916000000000000000e+03,5.800000000000000000e+01,2.383000183105468750e+01,-3.744700012207031250e+02
5.928000000000000000e+03,5.800000000000000000e+01,2.729000091552734375e+01,-3.753399963378906250e+02
5.940000000000000000e+03,5.800000000000000000e+01,2.902000427246093750e+01,-3.753399963378906250e+02
5.712000000000000000e+03,6.700000000000000000e+01,-2.619999694824218750e+01,-3.437200012207031250e+02
5.724000000000000000e+03,6.700000000000000000e+01,-2.619999694824218750e+01,-3.480499877929687500e+02
5.736000000000000000e+03,6.700000000000000000e+01,-2.619999694824218750e+01,-3.515200195312500000e+02
5.748000000000000000e+03,6.700000000000000000e+01,-2.447000122070312500e+01,-3.541099853515625000e+02
5.760000000000000000e+03,6.700000000000000000e+01,-2.273999023437500000e+01,-3.558500061035156250e+02
5.772000000000000000e+03,6.700000000000000000e+01,-1.927000427246093750e+01,-3.582299804687500000e+02
5.784000000000000000e+03,6.700000000000000000e+01,-1.753999328613281250e+01,-3.599599914550781250e+02
5.796000000000000000e+03,6.700000000000000000e+01,-1.580999755859375000e+01,-3.625599975585937500e+02
5.808000000000000000e+03,6.700000000000000000e+01,-1.408000183105468750e+01,-3.642899780273437500e+02
5.820000000000000000e+03,6.700000000000000000e+01,-1.233999633789062500e+01,-3.660299987792968750e+02
5.832000000000000000e+03,6.800000000000000000e+01,-8.660003662109375000e+00,-3.686300048828125000e+02
5.844000000000000000e+03,6.800000000000000000e+01,-6.929992675781250000e+00,-3.703599853515625000e+02
5.856000000000000000e+03,6.800000000000000000e+01,-5.199996948242187500e+00,-3.725200195312500000e+02
5.868000000000000000e+03,6.800000000000000000e+01,-2.599990844726562500e+00,-3.731699829101562500e+02
5.880000000000000000e+03,6.800000000000000000e+01,-8.600006103515625000e-01,-3.744700012207031250e+02
5.892000000000000000e+03,6.800000000000000000e+01,2.600006103515625000e+00,-3.757700195312500000e+02
5.904000000000000000e+03,6.800000000000000000e+01,4.330001831054687500e+00,-3.766400146484375000e+02
5.916000000000000000e+03,6.800000000000000000e+01,7.150009155273437500e+00,-3.779400024414062500e+02
5.928000000000000000e+03,6.800000000000000000e+01,8.880004882812500000e+00,-3.787999877929687500e+02
5.940000000000000000e+03,6.800000000000000000e+01,1.235000610351562500e+01,-3.792399902343750000e+02
5.712000000000000000e+03,7.500000000000000000e+01,-1.661200103759765625e+02,-3.092799987792968750e+02
5.724000000000000000e+03,7.500000000000000000e+01,-1.713199920654296875e+02,-3.084100036621093750e+02
5.736000000000000000e+03,7.500000000000000000e+01,-1.747799835205078125e+02,-3.075499877929687500e+02
5.748000000000000000e+03,7.500000000000000000e+01,-1.799799957275390625e+02,-3.066799926757812500e+02
5.760000000000000000e+03,7.500000000000000000e+01,-1.851800079345703125e+02,-3.058200073242187500e+02
5.772000000000000000e+03,7.500000000000000000e+01,-1.905900115966796875e+02,-3.049500122070312500e+02
5.784000000000000000e+03,7.500000000000000000e+01,-1.960099945068359375e+02,-3.040800170898437500e+02
5.796000000000000000e+03,7.500000000000000000e+01,-1.994699859619140625e+02,-3.032200012207031250e+02
5.808000000000000000e+03,7.500000000000000000e+01,-2.046699981689453125e+02,-3.023500061035156250e+02
5.820000000000000000e+03,7.500000000000000000e+01,-2.098700103759765625e+02,-3.014799804687500000e+02
5.832000000000000000e+03,7.500000000000000000e+01,-2.150699920654296875e+02,-3.006199951171875000e+02
5.844000000000000000e+03,7.500000000000000000e+01,-2.187499847412109375e+02,-3.006199951171875000e+02
5.856000000000000000e+03,7.500000000000000000e+01,-2.239499969482421875e+02,-2.997500000000000000e+02
5.868000000000000000e+03,7.600000000000000000e+01,-2.293600006103515625e+02,-2.988900146484375000e+02
5.880000000000000000e+03,7.600000000000000000e+01,-2.345599822998046875e+02,-2.954199829101562500e+02
5.892000000000000000e+03,7.600000000000000000e+01,-2.397599945068359375e+02,-2.910899963378906250e+02
5.904000000000000000e+03,7.600000000000000000e+01,-2.466899871826171875e+02,-2.878399963378906250e+02
5.916000000000000000e+03,7.600000000000000000e+01,-2.520999908447265625e+02,-2.843699951171875000e+02
5.928000000000000000e+03,7.600000000000000000e+01,-2.572999877929687500e+02,-2.800400085449218750e+02
5.940000000000000000e+03,7.600000000000000000e+01,-2.627100219726562500e+02,-2.765800170898437500e+02
5.712000000000000000e+03,8.000000000000000000e+01,2.074900054931640625e+02,-2.172299957275390625e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.126900024414062500e+02,-2.211300048828125000e+02
5.736000000000000000e+03,8.000000000000000000e+01,2.170200042724609375e+02,-2.250299987792968750e+02
5.748000000000000000e+03,8.000000000000000000e+01,2.222200012207031250e+02,-2.289299926757812500e+02
5.760000000000000000e+03,8.100000000000000000e+01,2.276300048828125000e+02,-2.321799926757812500e+02
