1.172400000000000000e+04,1.290000000000000000e+02,-5.327999877929687500e+01,2.832899780273437500e+02
1.173600000000000000e+04,1.290000000000000000e+02,-6.063999176025390625e+01,2.824199829101562500e+02
1.174800000000000000e+04,1.290000000000000000e+02,-6.583999633789062500e+01,2.819899902343750000e+02
1.176000000000000000e+04,1.290000000000000000e+02,-7.103999328613281250e+01,2.815499877929687500e+02
1.177200000000000000e+04,1.290000000000000000e+02,-7.622999572753906250e+01,2.806900024414062500e+02
1.178400000000000000e+04,1.290000000000000000e+02,-8.229999542236328125e+01,2.802600097656250000e+02
1.179600000000000000e+04,1.300000000000000000e+02,-8.749999237060546875e+01,2.798200073242187500e+02
1.180800000000000000e+04,1.300000000000000000e+02,-9.312999725341796875e+01,2.793900146484375000e+02
1.182000000000000000e+04,1.300000000000000000e+02,-9.918999481201171875e+01,2.785199890136718750e+02
1.183200000000000000e+04,1.300000000000000000e+02,-1.052599945068359375e+02,2.780899963378906250e+02
1.184400000000000000e+04,1.300000000000000000e+02,-1.104499969482421875e+02,2.776599731445312500e+02
1.185600000000000000e+04,1.300000000000000000e+02,-1.156499938964843750e+02,2.759199829101562500e+02
1.186800000000000000e+04,1.300000000000000000e+02,-1.208499908447265625e+02,2.726699829101562500e+02
1.188000000000000000e+04,1.300000000000000000e+02,-1.264799957275390625e+02,2.692099914550781250e+02
1.189200000000000000e+04,1.300000000000000000e+02,-1.316799926757812500e+02,2.657399902343750000e+02
1.190400000000000000e+04,1.300000000000000000e+02,-1.368799896240234375e+02,2.631499938964843750e+02
1.191600000000000000e+04,1.300000000000000000e+02,-1.368799896240234375e+02,2.581600036621093750e+02
1.192800000000000000e+04,1.300000000000000000e+02,-1.368799896240234375e+02,2.512299957275390625e+02
1.194000000000000000e+04,1.300000000000000000e+02,-1.368799896240234375e+02,2.451699829101562500e+02
1.195200000000000000e+04,1.300000000000000000e+02,-1.394799957275390625e+02,2.390999908447265625e+02
1.184400000000000000e+04,1.330000000000000000e+02,3.726000976562500000e+01,4.439899902343750000e+02
1.185600000000000000e+04,1.330000000000000000e+02,3.726000976562500000e+01,4.387899780273437500e+02
1.186800000000000000e+04,1.330000000000000000e+02,3.726000976562500000e+01,4.327299804687500000e+02
1.188000000000000000e+04,1.330000000000000000e+02,3.531001281738281250e+01,4.266699829101562500e+02
1.189200000000000000e+04,1.330000000000000000e+02,3.531001281738281250e+01,4.205999755859375000e+02
1.190400000000000000e+04,1.330000000000000000e+02,3.357000732421875000e+01,4.153999633789062500e+02
1.191600000000000000e+04,1.330000000000000000e+02,3.357000732421875000e+01,4.093399658203125000e+02
1.192800000000000000e+04,1.330000000000000000e+02,3.184001159667968750e+01,4.032700195312500000e+02
1.194000000000000000e+04,1.330000000000000000e+02,3.184001159667968750e+01,3.974299926757812500e+02
