9.504000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.516000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.528000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.552000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.564000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.576000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.588000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.612000000000000000e+03,2.750000000000000000e+02,5.327183765545632241e-17,8.699951171875000000e-01
9.624000000000000000e+03,2.750000000000000000e+02,5.327183765545632241e-17,8.699951171875000000e-01
9.636000000000000000e+03,2.750000000000000000e+02,1.059316940065214128e-16,1.729995727539062500e+00
9.648000000000000000e+03,2.750000000000000000e+02,-1.729995727539062500e+00,2.599998474121093750e+00
9.660000000000000000e+03,2.750000000000000000e+02,-1.729995727539062500e+00,2.599998474121093750e+00
9.672000000000000000e+03,2.750000000000000000e+02,-1.729995727539062500e+00,3.459999084472656250e+00
9.684000000000000000e+03,2.750000000000000000e+02,-3.459999084472656250e+00,4.329994201660156250e+00
9.696000000000000000e+03,2.750000000000000000e+02,-3.459999084472656250e+00,4.329994201660156250e+00
9.708000000000000000e+03,2.750000000000000000e+02,-3.459999084472656250e+00,4.329994201660156250e+00
9.720000000000000000e+03,2.750000000000000000e+02,-3.459999084472656250e+00,4.329994201660156250e+00
9.732000000000000000e+03,2.750000000000000000e+02,-3.459999084472656250e+00,4.329994201660156250e+00
