6.264000000000000000e+03,3.880000000000000000e+02,-1.708531494140625000e+02,1.584048767089843750e+02
6.276000000000000000e+03,3.880000000000000000e+02,-1.773481903076171875e+02,1.597571411132812500e+02
6.288000000000000000e+03,3.880000000000000000e+02,-1.817810211181640625e+02,1.583108215332031250e+02
6.180000000000000000e+03,1.360000000000000000e+02,1.197958908081054688e+02,-1.415054626464843750e+02
6.192000000000000000e+03,1.360000000000000000e+02,1.195685501098632812e+02,-1.371754150390625000e+02
6.204000000000000000e+03,1.360000000000000000e+02,1.204561538696289062e+02,-1.341812591552734375e+02
6.216000000000000000e+03,1.360000000000000000e+02,1.202352218627929688e+02,-1.298589019775390625e+02
6.228000000000000000e+03,1.360000000000000000e+02,1.200078735351562500e+02,-1.255288543701171875e+02
6.240000000000000000e+03,1.360000000000000000e+02,1.207545089721679688e+02,-1.223657760620117188e+02
6.252000000000000000e+03,1.360000000000000000e+02,1.203849258422851562e+02,-1.178809280395507812e+02
6.264000000000000000e+03,1.360000000000000000e+02,1.201575927734375000e+02,-1.135508880615234375e+02
6.276000000000000000e+03,1.360000000000000000e+02,1.199366607666015625e+02,-1.092285385131835938e+02
6.288000000000000000e+03,1.360000000000000000e+02,1.208242492675781250e+02,-1.062343521118164062e+02
6.060000000000000000e+03,6.800000000000000000e+01,2.703499794006347656e+00,-1.269665908813476562e+01
6.072000000000000000e+03,6.900000000000000000e+01,6.756057739257812500e-01,-9.595861434936523438e+00
6.084000000000000000e+03,6.900000000000000000e+01,-1.211312532424926758e+00,-6.663952350616455078e+00
6.096000000000000000e+03,6.900000000000000000e+01,-3.992230415344238281e+00,-3.331976175308227539e+00
6.108000000000000000e+03,6.900000000000000000e+01,-5.871470451354980469e+00,-3.936681747436523438e-01
6.120000000000000000e+03,6.900000000000000000e+01,-8.094925880432128906e+00,2.270380496978759766e+00
6.132000000000000000e+03,6.900000000000000000e+01,-9.651718139648437500e+00,5.477808475494384766e+00
6.144000000000000000e+03,6.900000000000000000e+01,-9.438466072082519531e+00,7.922189712524414062e+00
6.156000000000000000e+03,6.900000000000000000e+01,-9.345685005187988281e+00,1.052653694152832031e+01
6.168000000000000000e+03,6.900000000000000000e+01,-9.132435798645019531e+00,1.297092056274414062e+01
6.180000000000000000e+03,6.900000000000000000e+01,-1.002129936218261719e+01,1.673581123352050781e+01
6.192000000000000000e+03,6.900000000000000000e+01,-1.104344844818115234e+01,2.067601776123046875e+01
6.204000000000000000e+03,6.900000000000000000e+01,-1.260664749145507812e+01,2.389112281799316406e+01
6.216000000000000000e+03,6.900000000000000000e+01,-1.461044311523437500e+01,2.899187850952148438e+01
6.228000000000000000e+03,6.900000000000000000e+01,-1.615956497192382812e+01,3.220571136474609375e+01
6.240000000000000000e+03,6.900000000000000000e+01,-1.816334915161132812e+01,3.730647277832031250e+01
6.252000000000000000e+03,6.900000000000000000e+01,-2.096836662292480469e+01,4.202507400512695312e+01
6.264000000000000000e+03,6.900000000000000000e+01,-2.251748657226562500e+01,4.523890304565429688e+01
6.276000000000000000e+03,6.900000000000000000e+01,-2.466223907470703125e+01,5.050857162475585938e+01
