1.560000000000000000e+02,1.590000000000000000e+02,-1.964381866455078125e+02,1.234084625244140625e+02
1.680000000000000000e+02,1.590000000000000000e+02,-1.943904418945312500e+02,1.280253295898437500e+02
1.800000000000000000e+02,1.590000000000000000e+02,-1.916176910400390625e+02,1.320770721435546875e+02
1.920000000000000000e+02,1.590000000000000000e+02,-1.886106872558593750e+02,1.359462585449218750e+02
2.040000000000000000e+02,1.590000000000000000e+02,-1.855937652587890625e+02,1.398166656494140625e+02
2.160000000000000000e+02,1.590000000000000000e+02,-1.828210144042968750e+02,1.438684539794921875e+02
2.280000000000000000e+02,1.590000000000000000e+02,-1.798128204345703125e+02,1.477276916503906250e+02
2.400000000000000000e+02,1.600000000000000000e+02,-1.767958984375000000e+02,1.515980834960937500e+02
2.520000000000000000e+02,1.600000000000000000e+02,-1.740016784667968750e+02,1.571841278076171875e+02
2.640000000000000000e+02,1.600000000000000000e+02,-1.709835357666015625e+02,1.610446166992187500e+02
2.760000000000000000e+02,1.600000000000000000e+02,-1.679765472412109375e+02,1.649138031005859375e+02
2.880000000000000000e+02,1.600000000000000000e+02,-1.650912170410156250e+02,1.698460693359375000e+02
3.000000000000000000e+02,1.600000000000000000e+02,-1.621813049316406250e+02,1.745798950195312500e+02
3.120000000000000000e+02,1.600000000000000000e+02,-1.592001342773437500e+02,1.786574859619140625e+02
3.240000000000000000e+02,1.600000000000000000e+02,-1.554355316162109375e+02,1.834870910644531250e+02
3.360000000000000000e+02,1.600000000000000000e+02,-1.524186096191406250e+02,1.873575134277343750e+02
3.480000000000000000e+02,1.600000000000000000e+02,-1.495173950195312500e+02,1.920801696777343750e+02
3.600000000000000000e+02,1.600000000000000000e+02,-1.466062316894531250e+02,1.968040466308593750e+02
3.720000000000000000e+02,1.600000000000000000e+02,-1.436250762939453125e+02,2.008816070556640625e+02
3.840000000000000000e+02,1.600000000000000000e+02,-1.406081695556640625e+02,2.047520294189453125e+02
1.560000000000000000e+02,1.630000000000000000e+02,-1.913889923095703125e+02,1.231575241088867188e+02
1.680000000000000000e+02,1.630000000000000000e+02,-1.875186157226562500e+02,1.271336975097656250e+02
1.800000000000000000e+02,1.630000000000000000e+02,-1.845016937255859375e+02,1.310041046142578125e+02
1.920000000000000000e+02,1.630000000000000000e+02,-1.808754882812500000e+02,1.351616210937500000e+02
2.040000000000000000e+02,1.630000000000000000e+02,-1.776445770263671875e+02,1.373052062988281250e+02
2.160000000000000000e+02,1.630000000000000000e+02,-1.746634216308593750e+02,1.413828125000000000e+02
2.280000000000000000e+02,1.630000000000000000e+02,-1.716464996337890625e+02,1.452532196044921875e+02
2.400000000000000000e+02,1.640000000000000000e+02,-1.692790069580078125e+02,1.472898254394531250e+02
2.520000000000000000e+02,1.640000000000000000e+02,-1.656213684082031250e+02,1.529828643798828125e+02
2.640000000000000000e+02,1.640000000000000000e+02,-1.626032257080078125e+02,1.568433532714843750e+02
2.760000000000000000e+02,1.640000000000000000e+02,-1.604497070312500000e+02,1.606067657470703125e+02
2.880000000000000000e+02,1.640000000000000000e+02,-1.575484924316406250e+02,1.653294372558593750e+02
