4.236000000000000000e+03,6.760000000000000000e+02,-1.247599945068359375e+02,9.333999633789062500e+01
4.248000000000000000e+03,6.760000000000000000e+02,-1.210699996948242188e+02,9.073999023437500000e+01
4.260000000000000000e+03,6.760000000000000000e+02,-1.158799972534179688e+02,8.814999389648437500e+01
4.272000000000000000e+03,6.760000000000000000e+02,-1.124099960327148438e+02,8.554998779296875000e+01
4.284000000000000000e+03,6.760000000000000000e+02,-1.072099990844726562e+02,8.467999267578125000e+01
4.296000000000000000e+03,6.760000000000000000e+02,-1.020199966430664062e+02,8.467999267578125000e+01
4.308000000000000000e+03,6.760000000000000000e+02,-9.659999847412109375e+01,8.467999267578125000e+01
4.320000000000000000e+03,6.760000000000000000e+02,-9.119000244140625000e+01,8.467999267578125000e+01
4.332000000000000000e+03,6.760000000000000000e+02,-8.425999450683593750e+01,8.380999755859375000e+01
4.344000000000000000e+03,6.760000000000000000e+02,-7.905999755859375000e+01,8.380999755859375000e+01
4.356000000000000000e+03,6.760000000000000000e+02,-7.386000061035156250e+01,8.380999755859375000e+01
4.368000000000000000e+03,6.760000000000000000e+02,-6.866000366210937500e+01,8.380999755859375000e+01
4.380000000000000000e+03,6.760000000000000000e+02,-6.150999450683593750e+01,8.380999755859375000e+01
4.236000000000000000e+03,8.000000000000000000e+00,-7.240399780273437500e+02,1.199799957275390625e+02
4.248000000000000000e+03,8.000000000000000000e+00,-7.275100097656250000e+02,1.234499969482421875e+02
4.260000000000000000e+03,8.000000000000000000e+00,-7.309799804687500000e+02,1.269099960327148438e+02
4.272000000000000000e+03,8.000000000000000000e+00,-7.344400024414062500e+02,1.303799896240234375e+02
4.284000000000000000e+03,8.000000000000000000e+00,-7.379099731445312500e+02,1.338399963378906250e+02
4.296000000000000000e+03,8.000000000000000000e+00,-7.413699951171875000e+02,1.379599914550781250e+02
4.308000000000000000e+03,8.000000000000000000e+00,-7.448399658203125000e+02,1.422899932861328125e+02
4.320000000000000000e+03,8.000000000000000000e+00,-7.502500000000000000e+02,1.466199951171875000e+02
4.332000000000000000e+03,8.000000000000000000e+00,-7.556699829101562500e+02,1.505199890136718750e+02
4.464000000000000000e+03,5.680000000000000000e+02,-3.567200012207031250e+02,-1.459799957275390625e+02
4.236000000000000000e+03,5.870000000000000000e+02,-6.289993286132812500e+00,7.449999237060546875e+01
4.248000000000000000e+03,5.870000000000000000e+02,-3.690002441406250000e+00,7.362998962402343750e+01
4.260000000000000000e+03,5.870000000000000000e+02,-1.949996948242187500e+00,7.276999664306640625e+01
4.272000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,7.189999389648437500e+01
4.284000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,7.103999328613281250e+01
4.296000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,6.929999542236328125e+01
4.308000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,6.843999481201171875e+01
4.320000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,6.669999694824218750e+01
4.332000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,6.583999633789062500e+01
4.344000000000000000e+03,5.870000000000000000e+02,8.600006103515625000e-01,6.409999084472656250e+01
4.356000000000000000e+03,5.870000000000000000e+02,-3.690002441406250000e+00,4.590999603271484375e+01
4.368000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.380000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,4.070999145507812500e+01
4.392000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,3.724999237060546875e+01
4.404000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,3.377999114990234375e+01
4.416000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,3.139999389648437500e+01
4.428000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,2.792999267578125000e+01
4.440000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,2.446999359130859375e+01
4.452000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,2.186999511718750000e+01
4.464000000000000000e+03,5.880000000000000000e+02,-3.690002441406250000e+00,1.753999328613281250e+01
4.236000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.279699707031250000e+02
4.248000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.253699951171875000e+02
4.260000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.227700195312500000e+02
4.272000000000000000e+03,1.500000000000000000e+01,-4.104299926757812500e+02,4.192999877929687500e+02
4.284000000000000000e+03,1.500000000000000000e+01,-4.084799804687500000e+02,4.162700195312500000e+02
4.296000000000000000e+03,1.500000000000000000e+01,-4.067500000000000000e+02,4.127999877929687500e+02
4.308000000000000000e+03,1.500000000000000000e+01,-4.050200195312500000e+02,4.097700195312500000e+02
4.320000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,4.069600219726562500e+02
4.332000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,4.034899902343750000e+02
4.344000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,3.991599731445312500e+02
4.356000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,3.956900024414062500e+02
4.368000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,3.922299804687500000e+02
4.380000000000000000e+03,1.500000000000000000e+01,-4.030700073242187500e+02,3.887600097656250000e+02
4.236000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-5.004000854492187500e+01
4.248000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-4.310000610351562500e+01
4.260000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-3.617001342773437500e+01
4.272000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-3.098001098632812500e+01
4.284000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-2.513000488281250000e+01
4.296000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-1.993000793457031250e+01
4.308000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-1.387001037597656250e+01
4.320000000000000000e+03,1.700000000000000000e+01,-4.234299926757812500e+02,-8.670013427734375000e+00
4.332000000000000000e+03,1.700000000000000000e+01,-4.216900024414062500e+02,-3.470001220703125000e+00
4.344000000000000000e+03,1.700000000000000000e+01,-4.216900024414062500e+02,2.589996337890625000e+00
4.356000000000000000e+03,1.700000000000000000e+01,-4.199599914550781250e+02,7.789993286132812500e+00
4.368000000000000000e+03,1.700000000000000000e+01,-4.182299804687500000e+02,1.276998901367187500e+01
4.380000000000000000e+03,1.700000000000000000e+01,-4.182299804687500000e+02,1.883999633789062500e+01
4.392000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,2.403999328613281250e+01
4.404000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,2.922999572753906250e+01
4.416000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,3.507999420166015625e+01
4.428000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,4.114999389648437500e+01
4.440000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,4.720999145507812500e+01
4.452000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,5.327999114990234375e+01
4.464000000000000000e+03,1.700000000000000000e+01,-4.165000000000000000e+02,5.933999633789062500e+01
4.236000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.297000122070312500e+02
4.248000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.262299804687500000e+02
4.260000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.218999633789062500e+02
4.272000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.175700073242187500e+02
