2.484000000000000000e+03,5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.496000000000000000e+03,5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.508000000000000000e+03,5.460000000000000000e+02,-5.265891667388923017e-17,-8.599853515625000000e-01
2.520000000000000000e+03,5.460000000000000000e+02,-8.699951171875000000e-01,-1.299987792968750000e+00
2.532000000000000000e+03,5.460000000000000000e+02,-1.729995727539062500e+00,-2.160003662109375000e+00
2.544000000000000000e+03,5.460000000000000000e+02,-2.600006103515625000e+00,-2.600006103515625000e+00
2.556000000000000000e+03,5.460000000000000000e+02,-4.330001831054687500e+00,-3.459991455078125000e+00
2.568000000000000000e+03,5.460000000000000000e+02,-4.330001831054687500e+00,-3.899993896484375000e+00
2.580000000000000000e+03,5.460000000000000000e+02,-6.070007324218750000e+00,-4.759979248046875000e+00
2.592000000000000000e+03,5.460000000000000000e+02,-6.070007324218750000e+00,-5.190002441406250000e+00
2.604000000000000000e+03,5.460000000000000000e+02,-7.800003051757812500e+00,-5.630004882812500000e+00
2.616000000000000000e+03,5.460000000000000000e+02,-8.660003662109375000e+00,-6.279998779296875000e+00
2.628000000000000000e+03,5.460000000000000000e+02,-8.660003662109375000e+00,-6.709991455078125000e+00
2.640000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.709991455078125000e+00
2.652000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.709991455078125000e+00
2.664000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.709991455078125000e+00
2.676000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.279998779296875000e+00
2.688000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.279998779296875000e+00
2.700000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.279998779296875000e+00
2.712000000000000000e+03,5.460000000000000000e+02,-9.529998779296875000e+00,-6.279998779296875000e+00
