1.216800000000000000e+04,1.310000000000000000e+02,-2.248632659912109375e+02,5.073518066406250000e+02
1.218000000000000000e+04,1.310000000000000000e+02,-2.283232879638671875e+02,5.133562011718750000e+02
1.219200000000000000e+04,1.310000000000000000e+02,-2.309195404052734375e+02,5.178616943359375000e+02
1.220400000000000000e+04,1.310000000000000000e+02,-2.329766845703125000e+02,5.231741943359375000e+02
1.221600000000000000e+04,1.310000000000000000e+02,-2.364367065429687500e+02,5.291785888671875000e+02
1.222800000000000000e+04,1.310000000000000000e+02,-2.390329589843750000e+02,5.336840820312500000e+02
1.224000000000000000e+04,1.310000000000000000e+02,-2.416292419433593750e+02,5.381895751953125000e+02
1.225200000000000000e+04,1.310000000000000000e+02,-2.446548767089843750e+02,5.434401855468750000e+02
1.226400000000000000e+04,1.310000000000000000e+02,-2.473369903564453125e+02,5.493966064453125000e+02
1.227600000000000000e+04,1.320000000000000000e+02,-2.503626251220703125e+02,5.546472167968750000e+02
1.228800000000000000e+04,1.320000000000000000e+02,-2.529589080810546875e+02,5.591527099609375000e+02
1.230000000000000000e+04,1.320000000000000000e+02,-2.559894866943359375e+02,5.644119873046875000e+02
1.231200000000000000e+04,1.320000000000000000e+02,-2.590151367187500000e+02,5.696626586914062500e+02
1.232400000000000000e+04,1.320000000000000000e+02,-2.610809936523437500e+02,5.749700927734375000e+02
1.233600000000000000e+04,1.320000000000000000e+02,-2.645409545898437500e+02,5.809744873046875000e+02
1.234800000000000000e+04,1.320000000000000000e+02,-2.680010070800781250e+02,5.869789428710937500e+02
1.236000000000000000e+04,1.320000000000000000e+02,-2.705972290039062500e+02,5.914843750000000000e+02
1.237200000000000000e+04,1.320000000000000000e+02,-2.740572814941406250e+02,5.974888916015625000e+02
1.238400000000000000e+04,1.320000000000000000e+02,-2.768682250976562500e+02,6.023669433593750000e+02
1.239600000000000000e+04,1.320000000000000000e+02,-2.803282165527343750e+02,6.083713989257812500e+02
1.216800000000000000e+04,1.340000000000000000e+02,-2.358261108398437500e+01,3.163813476562500000e+02
1.218000000000000000e+04,1.340000000000000000e+02,-2.791645812988281250e+01,3.126260070800781250e+02
1.219200000000000000e+04,1.340000000000000000e+02,-3.316707611083984375e+01,3.096003723144531250e+02
1.220400000000000000e+04,1.340000000000000000e+02,-3.748195648193359375e+01,3.071139526367187500e+02
1.221600000000000000e+04,1.340000000000000000e+02,-4.274124908447265625e+01,3.040833129882812500e+02
1.222800000000000000e+04,1.340000000000000000e+02,-4.723807525634765625e+01,3.014920654296875000e+02
1.224000000000000000e+04,1.340000000000000000e+02,-5.156161499023437500e+01,2.990006408691406250e+02
1.225200000000000000e+04,1.340000000000000000e+02,-5.703204345703125000e+01,2.980989379882812500e+02
1.226400000000000000e+04,1.340000000000000000e+02,-6.153753662109375000e+01,2.955026855468750000e+02
1.227600000000000000e+04,1.340000000000000000e+02,-6.604302215576171875e+01,2.929064331054687500e+02
1.228800000000000000e+04,1.340000000000000000e+02,-7.054851531982421875e+01,2.903101806640625000e+02
1.230000000000000000e+04,1.340000000000000000e+02,-7.591776275634765625e+01,2.892128601074218750e+02
1.231200000000000000e+04,1.340000000000000000e+02,-8.041458892822265625e+01,2.866215820312500000e+02
1.232400000000000000e+04,1.350000000000000000e+02,-8.492007446289062500e+01,2.840253295898437500e+02
1.233600000000000000e+04,1.350000000000000000e+02,-8.942557525634765625e+01,2.814290771484375000e+02
1.234800000000000000e+04,1.350000000000000000e+02,-9.460919189453125000e+01,2.804502563476562500e+02
1.236000000000000000e+04,1.350000000000000000e+02,-9.911468505859375000e+01,2.778540039062500000e+02
1.237200000000000000e+04,1.350000000000000000e+02,-1.036201705932617188e+02,2.752577514648437500e+02
1.238400000000000000e+04,1.350000000000000000e+02,-1.079350433349609375e+02,2.727713317871093750e+02
1.239600000000000000e+04,1.350000000000000000e+02,-1.133042907714843750e+02,2.716740112304687500e+02
1.216800000000000000e+04,3.930000000000000000e+02,-1.712401123046875000e+02,3.062797241210937500e+02
1.218000000000000000e+04,3.930000000000000000e+02,-1.763087921142578125e+02,3.033589172363281250e+02
1.219200000000000000e+04,3.930000000000000000e+02,-1.815594177246093750e+02,3.003332824707031250e+02
1.220400000000000000e+04,3.930000000000000000e+02,-1.868100585937500000e+02,2.973076477050781250e+02
1.221600000000000000e+04,3.930000000000000000e+02,-1.910149688720703125e+02,2.928879699707031250e+02
1.222800000000000000e+04,3.930000000000000000e+02,-1.962742614746093750e+02,2.898573303222656250e+02
1.224000000000000000e+04,3.930000000000000000e+02,-2.015249023437500000e+02,2.868316955566406250e+02
1.225200000000000000e+04,3.930000000000000000e+02,-2.067755279541015625e+02,2.838060607910156250e+02
1.226400000000000000e+04,3.930000000000000000e+02,-2.120348205566406250e+02,2.807754211425781250e+02
1.227600000000000000e+04,3.940000000000000000e+02,-2.172854614257812500e+02,2.777497863769531250e+02
1.228800000000000000e+04,3.940000000000000000e+02,-2.225447387695312500e+02,2.747191772460937500e+02
