2.400000000000000000e+02,1.600000000000000000e+02,-3.049500122070312500e+02,-1.702399902343750000e+02
2.520000000000000000e+02,1.600000000000000000e+02,-2.997500000000000000e+02,-1.736999969482421875e+02
2.640000000000000000e+02,1.600000000000000000e+02,-2.962899780273437500e+02,-1.771699981689453125e+02
2.760000000000000000e+02,1.600000000000000000e+02,-2.928200073242187500e+02,-1.806300048828125000e+02
2.880000000000000000e+02,1.600000000000000000e+02,-2.882800292968750000e+02,-1.841000061035156250e+02
3.000000000000000000e+02,1.600000000000000000e+02,-2.839400024414062500e+02,-1.875700073242187500e+02
3.120000000000000000e+02,1.600000000000000000e+02,-2.802600097656250000e+02,-1.910299987792968750e+02
3.240000000000000000e+02,1.600000000000000000e+02,-2.759299926757812500e+02,-1.953600006103515625e+02
3.360000000000000000e+02,1.600000000000000000e+02,-2.724600219726562500e+02,-1.988300018310546875e+02
3.480000000000000000e+02,1.600000000000000000e+02,-2.681300048828125000e+02,-2.022900085449218750e+02
3.600000000000000000e+02,1.600000000000000000e+02,-2.637999877929687500e+02,-2.057600097656250000e+02
3.720000000000000000e+02,1.600000000000000000e+02,-2.601199951171875000e+02,-2.092200012207031250e+02
3.840000000000000000e+02,1.600000000000000000e+02,-2.566500244140625000e+02,-2.126900024414062500e+02
3.960000000000000000e+02,1.600000000000000000e+02,-2.514600067138671875e+02,-2.159400024414062500e+02
4.080000000000000000e+02,1.600000000000000000e+02,-2.477700042724609375e+02,-2.185400085449218750e+02
4.200000000000000000e+02,1.600000000000000000e+02,-2.434399871826171875e+02,-2.211399993896484375e+02
4.320000000000000000e+02,1.600000000000000000e+02,-2.382400054931640625e+02,-2.237299957275390625e+02
4.440000000000000000e+02,1.600000000000000000e+02,-2.347800140380859375e+02,-2.261199951171875000e+02
4.560000000000000000e+02,1.600000000000000000e+02,-2.295800018310546875e+02,-2.295799865722656250e+02
4.680000000000000000e+02,1.600000000000000000e+02,-2.259000091552734375e+02,-2.330499877929687500e+02
2.400000000000000000e+02,5.760000000000000000e+02,3.398200073242187500e+02,-2.159400024414062500e+02
2.520000000000000000e+02,5.760000000000000000e+02,3.398200073242187500e+02,-2.193999938964843750e+02
2.640000000000000000e+02,5.760000000000000000e+02,3.363499755859375000e+02,-2.211399993896484375e+02
2.760000000000000000e+02,5.760000000000000000e+02,3.309400024414062500e+02,-2.228699951171875000e+02
2.880000000000000000e+02,5.760000000000000000e+02,3.274700012207031250e+02,-2.254700012207031250e+02
3.000000000000000000e+02,5.760000000000000000e+02,3.222799987792968750e+02,-2.269800109863281250e+02
3.120000000000000000e+02,5.760000000000000000e+02,3.188099975585937500e+02,-2.287200012207031250e+02
3.240000000000000000e+02,5.760000000000000000e+02,3.153399963378906250e+02,-2.304500122070312500e+02
3.360000000000000000e+02,5.760000000000000000e+02,3.101499938964843750e+02,-2.321799926757812500e+02
3.480000000000000000e+02,5.760000000000000000e+02,3.047299804687500000e+02,-2.330499877929687500e+02
3.600000000000000000e+02,5.760000000000000000e+02,2.993200073242187500e+02,-2.347799987792968750e+02
3.720000000000000000e+02,5.760000000000000000e+02,2.941199951171875000e+02,-2.356499938964843750e+02
3.840000000000000000e+02,5.760000000000000000e+02,2.906499938964843750e+02,-2.382500000000000000e+02
3.960000000000000000e+02,5.760000000000000000e+02,2.871900024414062500e+02,-2.417099914550781250e+02
4.080000000000000000e+02,5.760000000000000000e+02,2.854599914550781250e+02,-2.451799926757812500e+02
4.200000000000000000e+02,5.760000000000000000e+02,2.819899902343750000e+02,-2.486399841308593750e+02
4.320000000000000000e+02,5.760000000000000000e+02,2.802600097656250000e+02,-2.521099853515625000e+02
4.440000000000000000e+02,5.760000000000000000e+02,2.765800170898437500e+02,-2.555700073242187500e+02
4.560000000000000000e+02,5.760000000000000000e+02,2.748399963378906250e+02,-2.607699890136718750e+02
4.680000000000000000e+02,5.760000000000000000e+02,2.731099853515625000e+02,-2.651000061035156250e+02
2.400000000000000000e+02,5.780000000000000000e+02,1.992599945068359375e+02,-2.237299957275390625e+02
2.520000000000000000e+02,5.780000000000000000e+02,2.044499969482421875e+02,-2.237299957275390625e+02
2.640000000000000000e+02,5.780000000000000000e+02,2.096499938964843750e+02,-2.237299957275390625e+02
2.760000000000000000e+02,5.780000000000000000e+02,2.135499877929687500e+02,-2.237299957275390625e+02
2.880000000000000000e+02,5.780000000000000000e+02,2.187500000000000000e+02,-2.237299957275390625e+02
3.000000000000000000e+02,5.780000000000000000e+02,2.239499969482421875e+02,-2.237299957275390625e+02
3.120000000000000000e+02,5.780000000000000000e+02,2.291399993896484375e+02,-2.237299957275390625e+02
3.240000000000000000e+02,5.780000000000000000e+02,2.343399963378906250e+02,-2.237299957275390625e+02
3.360000000000000000e+02,5.780000000000000000e+02,2.378099975585937500e+02,-2.237299957275390625e+02
3.480000000000000000e+02,5.780000000000000000e+02,2.432200012207031250e+02,-2.237299957275390625e+02
3.600000000000000000e+02,5.780000000000000000e+02,2.486399993896484375e+02,-2.237299957275390625e+02
3.720000000000000000e+02,5.780000000000000000e+02,2.538300018310546875e+02,-2.237299957275390625e+02
3.840000000000000000e+02,5.780000000000000000e+02,2.572999877929687500e+02,-2.246000061035156250e+02
3.960000000000000000e+02,5.780000000000000000e+02,2.607700195312500000e+02,-2.246000061035156250e+02
4.080000000000000000e+02,5.780000000000000000e+02,2.659599914550781250e+02,-2.254700012207031250e+02
4.200000000000000000e+02,5.780000000000000000e+02,2.694299926757812500e+02,-2.254700012207031250e+02
4.320000000000000000e+02,5.780000000000000000e+02,2.728900146484375000e+02,-2.261199951171875000e+02
4.440000000000000000e+02,5.780000000000000000e+02,2.767899780273437500e+02,-2.261199951171875000e+02
4.560000000000000000e+02,5.780000000000000000e+02,2.819899902343750000e+02,-2.261199951171875000e+02
4.680000000000000000e+02,5.780000000000000000e+02,2.871900024414062500e+02,-2.254700012207031250e+02
2.400000000000000000e+02,1.640000000000000000e+02,-3.101500244140625000e+02,-1.771699981689453125e+02
2.520000000000000000e+02,1.640000000000000000e+02,-3.049500122070312500e+02,-1.815000000000000000e+02
2.640000000000000000e+02,1.640000000000000000e+02,-3.014899902343750000e+02,-1.849700012207031250e+02
2.760000000000000000e+02,1.640000000000000000e+02,-2.980200195312500000e+02,-1.875700073242187500e+02
2.880000000000000000e+02,1.640000000000000000e+02,-2.936900024414062500e+02,-1.910299987792968750e+02
3.000000000000000000e+02,1.640000000000000000e+02,-2.891400146484375000e+02,-1.945000000000000000e+02
3.120000000000000000e+02,1.640000000000000000e+02,-2.856799926757812500e+02,-1.979599914550781250e+02
3.240000000000000000e+02,1.640000000000000000e+02,-2.811300048828125000e+02,-2.014299926757812500e+02
3.360000000000000000e+02,1.640000000000000000e+02,-2.776599731445312500e+02,-2.040299987792968750e+02
3.480000000000000000e+02,1.640000000000000000e+02,-2.742000122070312500e+02,-2.074899902343750000e+02
3.600000000000000000e+02,1.640000000000000000e+02,-2.698699951171875000e+02,-2.109599914550781250e+02
3.720000000000000000e+02,1.640000000000000000e+02,-2.655300292968750000e+02,-2.142099914550781250e+02
3.840000000000000000e+02,1.640000000000000000e+02,-2.620700073242187500e+02,-2.167999877929687500e+02
3.960000000000000000e+02,1.640000000000000000e+02,-2.575200195312500000e+02,-2.202699890136718750e+02
4.080000000000000000e+02,1.640000000000000000e+02,-2.540600128173828125e+02,-2.237299957275390625e+02
4.200000000000000000e+02,1.640000000000000000e+02,-2.486399993896484375e+02,-2.261199951171875000e+02
4.320000000000000000e+02,1.640000000000000000e+02,-2.451800079345703125e+02,-2.295799865722656250e+02
4.440000000000000000e+02,1.640000000000000000e+02,-2.399799957275390625e+02,-2.321799926757812500e+02
4.560000000000000000e+02,1.640000000000000000e+02,-2.347800140380859375e+02,-2.347799987792968750e+02
4.680000000000000000e+02,1.640000000000000000e+02,-2.313100128173828125e+02,-2.382500000000000000e+02
2.400000000000000000e+02,1.960000000000000000e+02,3.398200073242187500e+02,-2.373800048828125000e+02
2.520000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.373800048828125000e+02
2.640000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.365100097656250000e+02
2.760000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.365100097656250000e+02
2.880000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.356499938964843750e+02
3.000000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.347799987792968750e+02
3.120000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.339100036621093750e+02
3.240000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.339100036621093750e+02
3.360000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.339100036621093750e+02
3.480000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.339100036621093750e+02
3.600000000000000000e+02,1.960000000000000000e+02,3.424199829101562500e+02,-2.347799987792968750e+02
3.720000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.347799987792968750e+02
3.840000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.352099914550781250e+02
3.960000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.356499938964843750e+02
4.080000000000000000e+02,1.960000000000000000e+02,3.415499877929687500e+02,-2.360799865722656250e+02
4.200000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.360799865722656250e+02
4.320000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.365100097656250000e+02
4.440000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.369500122070312500e+02
4.560000000000000000e+02,1.960000000000000000e+02,3.406799926757812500e+02,-2.369500122070312500e+02
4.680000000000000000e+02,1.960000000000000000e+02,3.398200073242187500e+02,-2.378099975585937500e+02
