7.968000000000000000e+03,2.250000000000000000e+02,2.984500122070312500e+02,-5.783000183105468750e+01
7.980000000000000000e+03,2.250000000000000000e+02,2.958500061035156250e+02,-5.783000183105468750e+01
7.992000000000000000e+03,2.250000000000000000e+02,2.923900146484375000e+02,-5.783000183105468750e+01
8.004000000000000000e+03,2.250000000000000000e+02,2.880599975585937500e+02,-5.738999938964843750e+01
8.016000000000000000e+03,2.250000000000000000e+02,2.828599853515625000e+02,-5.738999938964843750e+01
8.028000000000000000e+03,2.250000000000000000e+02,2.774400024414062500e+02,-5.696000671386718750e+01
8.040000000000000000e+03,2.250000000000000000e+02,2.720299987792968750e+02,-5.696000671386718750e+01
8.052000000000000000e+03,2.250000000000000000e+02,2.685599975585937500e+02,-5.652999877929687500e+01
8.064000000000000000e+03,2.250000000000000000e+02,2.633699951171875000e+02,-5.652999877929687500e+01
8.076000000000000000e+03,2.250000000000000000e+02,2.581699829101562500e+02,-5.608999633789062500e+01
8.088000000000000000e+03,2.250000000000000000e+02,2.546999969482421875e+02,-5.608999633789062500e+01
8.100000000000000000e+03,2.250000000000000000e+02,2.495000000000000000e+02,-5.566000366210937500e+01
8.112000000000000000e+03,2.250000000000000000e+02,2.440899963378906250e+02,-5.566000366210937500e+01
8.124000000000000000e+03,2.250000000000000000e+02,2.386699981689453125e+02,-5.566000366210937500e+01
7.896000000000000000e+03,3.400000000000000000e+01,2.230800018310546875e+02,-2.944999694824218750e+01
7.908000000000000000e+03,3.400000000000000000e+01,2.230800018310546875e+02,-3.465000915527343750e+01
7.920000000000000000e+03,3.400000000000000000e+01,2.248099975585937500e+02,-3.985000610351562500e+01
7.932000000000000000e+03,3.400000000000000000e+01,2.282799987792968750e+02,-4.655999755859375000e+01
7.944000000000000000e+03,3.400000000000000000e+01,2.282799987792968750e+02,-5.176000976562500000e+01
7.956000000000000000e+03,3.400000000000000000e+01,2.282799987792968750e+02,-5.696000671386718750e+01
7.968000000000000000e+03,3.400000000000000000e+01,2.317400054931640625e+02,-6.216000366210937500e+01
