6.900000000000000000e+03,6.410000000000000000e+02,-4.203099975585937500e+02,5.394000244140625000e+01
6.912000000000000000e+03,6.410000000000000000e+02,-4.159800109863281250e+02,5.567001342773437500e+01
6.900000000000000000e+03,3.850000000000000000e+02,-2.015599975585937500e+02,4.094000244140625000e+01
6.912000000000000000e+03,3.850000000000000000e+02,-2.076300048828125000e+02,3.748001098632812500e+01
6.924000000000000000e+03,3.850000000000000000e+02,-2.102300109863281250e+02,3.748001098632812500e+01
6.936000000000000000e+03,3.850000000000000000e+02,-2.128200073242187500e+02,3.748001098632812500e+01
6.948000000000000000e+03,3.850000000000000000e+02,-2.154200134277343750e+02,3.748001098632812500e+01
6.960000000000000000e+03,3.850000000000000000e+02,-2.188900146484375000e+02,3.748001098632812500e+01
6.972000000000000000e+03,3.850000000000000000e+02,-2.214900054931640625e+02,3.748001098632812500e+01
6.984000000000000000e+03,3.850000000000000000e+02,-2.240900115966796875e+02,3.552999877929687500e+01
6.996000000000000000e+03,3.850000000000000000e+02,-2.266900024414062500e+02,3.552999877929687500e+01
7.008000000000000000e+03,3.850000000000000000e+02,-2.301500091552734375e+02,3.552999877929687500e+01
7.020000000000000000e+03,3.850000000000000000e+02,-2.340500183105468750e+02,3.552999877929687500e+01
6.924000000000000000e+03,6.420000000000000000e+02,-4.116500244140625000e+02,5.567001342773437500e+01
6.936000000000000000e+03,6.420000000000000000e+02,-4.073200073242187500e+02,5.567001342773437500e+01
6.948000000000000000e+03,6.420000000000000000e+02,-4.029899902343750000e+02,5.567001342773437500e+01
6.960000000000000000e+03,6.420000000000000000e+02,-3.982200012207031250e+02,5.567001342773437500e+01
6.972000000000000000e+03,6.420000000000000000e+02,-3.938900146484375000e+02,5.567001342773437500e+01
6.984000000000000000e+03,6.420000000000000000e+02,-3.895599975585937500e+02,5.740000915527343750e+01
6.996000000000000000e+03,6.420000000000000000e+02,-3.843600158691406250e+02,5.827000427246093750e+01
7.008000000000000000e+03,6.420000000000000000e+02,-3.791600036621093750e+02,5.827000427246093750e+01
7.020000000000000000e+03,6.420000000000000000e+02,-3.748300170898437500e+02,5.652999877929687500e+01
7.032000000000000000e+03,6.420000000000000000e+02,-3.707100219726562500e+02,5.567001342773437500e+01
7.044000000000000000e+03,6.420000000000000000e+02,-3.659500122070312500e+02,5.480000305175781250e+01
7.056000000000000000e+03,6.420000000000000000e+02,-3.616199951171875000e+02,5.307000732421875000e+01
7.068000000000000000e+03,6.420000000000000000e+02,-3.575000000000000000e+02,5.220001220703125000e+01
7.080000000000000000e+03,6.420000000000000000e+02,-3.531700134277343750e+02,5.047000122070312500e+01
7.092000000000000000e+03,6.420000000000000000e+02,-3.488399963378906250e+02,4.874000549316406250e+01
7.104000000000000000e+03,6.420000000000000000e+02,-3.440700073242187500e+02,4.787001037597656250e+01
7.116000000000000000e+03,6.420000000000000000e+02,-3.397400207519531250e+02,4.700000000000000000e+01
7.128000000000000000e+03,6.420000000000000000e+02,-3.354100036621093750e+02,4.527000427246093750e+01
7.032000000000000000e+03,3.860000000000000000e+02,-2.377300109863281250e+02,3.552999877929687500e+01
7.044000000000000000e+03,3.860000000000000000e+02,-2.412000122070312500e+02,3.552999877929687500e+01
7.056000000000000000e+03,3.860000000000000000e+02,-2.446600036621093750e+02,3.552999877929687500e+01
7.068000000000000000e+03,3.860000000000000000e+02,-2.485600128173828125e+02,3.552999877929687500e+01
7.080000000000000000e+03,3.860000000000000000e+02,-2.518100128173828125e+02,3.552999877929687500e+01
7.092000000000000000e+03,3.860000000000000000e+02,-2.552800140380859375e+02,3.552999877929687500e+01
7.104000000000000000e+03,3.860000000000000000e+02,-2.587400207519531250e+02,3.552999877929687500e+01
7.116000000000000000e+03,3.860000000000000000e+02,-2.622100219726562500e+02,3.638999938964843750e+01
7.128000000000000000e+03,3.860000000000000000e+02,-2.665400085449218750e+02,3.638999938964843750e+01
6.900000000000000000e+03,3.900000000000000000e+02,-2.284400024414062500e+02,4.150000000000000000e+02
6.912000000000000000e+03,3.900000000000000000e+02,-2.283700103759765625e+02,4.149299926757812500e+02
6.924000000000000000e+03,3.900000000000000000e+02,-2.282900085449218750e+02,4.148599853515625000e+02
6.936000000000000000e+03,3.900000000000000000e+02,-2.282200012207031250e+02,4.147900085449218750e+02
6.948000000000000000e+03,3.900000000000000000e+02,-2.281500091552734375e+02,4.147200012207031250e+02
6.960000000000000000e+03,3.900000000000000000e+02,-2.280800170898437500e+02,4.146400146484375000e+02
6.972000000000000000e+03,3.900000000000000000e+02,-2.280100097656250000e+02,4.145700073242187500e+02
