5.124000000000000000e+03,2.000000000000000000e+01,-3.881199951171875000e+02,-1.511799926757812500e+02
5.136000000000000000e+03,2.000000000000000000e+01,-3.898499755859375000e+02,-1.572399902343750000e+02
5.148000000000000000e+03,2.000000000000000000e+01,-3.915800170898437500e+02,-1.633099975585937500e+02
5.160000000000000000e+03,2.000000000000000000e+01,-3.933200073242187500e+02,-1.700199890136718750e+02
5.172000000000000000e+03,2.000000000000000000e+01,-3.950499877929687500e+02,-1.760799865722656250e+02
5.184000000000000000e+03,2.000000000000000000e+01,-3.950499877929687500e+02,-1.821499938964843750e+02
5.196000000000000000e+03,2.000000000000000000e+01,-3.950499877929687500e+02,-1.871300048828125000e+02
5.208000000000000000e+03,2.000000000000000000e+01,-3.933200073242187500e+02,-1.931900024414062500e+02
5.124000000000000000e+03,2.300000000000000000e+01,-3.759899902343750000e+02,3.159899902343750000e+02
5.136000000000000000e+03,2.300000000000000000e+01,-3.811900024414062500e+02,3.185899963378906250e+02
5.148000000000000000e+03,2.300000000000000000e+01,-3.829199829101562500e+02,3.229299926757812500e+02
5.160000000000000000e+03,2.300000000000000000e+01,-3.863900146484375000e+02,3.272600097656250000e+02
5.172000000000000000e+03,2.300000000000000000e+01,-3.881199951171875000e+02,3.322400207519531250e+02
5.184000000000000000e+03,2.300000000000000000e+01,-3.915800170898437500e+02,3.365700073242187500e+02
5.196000000000000000e+03,2.300000000000000000e+01,-3.933200073242187500e+02,3.408999938964843750e+02
5.208000000000000000e+03,2.300000000000000000e+01,-3.967799987792968750e+02,3.452300109863281250e+02
5.124000000000000000e+03,2.800000000000000000e+01,-5.033399963378906250e+02,2.780899963378906250e+02
5.136000000000000000e+03,2.800000000000000000e+01,-5.050700073242187500e+02,2.780899963378906250e+02
5.148000000000000000e+03,2.800000000000000000e+01,-5.050700073242187500e+02,2.780899963378906250e+02
5.160000000000000000e+03,2.800000000000000000e+01,-5.050700073242187500e+02,2.780899963378906250e+02
5.172000000000000000e+03,2.800000000000000000e+01,-5.154699707031250000e+02,2.832900085449218750e+02
5.184000000000000000e+03,2.800000000000000000e+01,-5.243499755859375000e+02,2.867600097656250000e+02
5.196000000000000000e+03,2.800000000000000000e+01,-5.315000000000000000e+02,2.884899902343750000e+02
5.208000000000000000e+03,2.800000000000000000e+01,-5.401599731445312500e+02,2.902200012207031250e+02
5.124000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,6.366999816894531250e+01
5.136000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,6.779000091552734375e+01
5.148000000000000000e+03,5.500000000000000000e+01,-4.206099853515625000e+02,7.081999969482421875e+01
5.160000000000000000e+03,5.500000000000000000e+01,-4.223399963378906250e+02,7.341999816894531250e+01
5.172000000000000000e+03,5.500000000000000000e+01,-4.232000122070312500e+02,7.601999664306640625e+01
5.184000000000000000e+03,5.500000000000000000e+01,-4.232000122070312500e+02,8.100000000000000000e+01
5.196000000000000000e+03,5.500000000000000000e+01,-4.232000122070312500e+02,8.533000183105468750e+01
5.208000000000000000e+03,5.500000000000000000e+01,-4.232000122070312500e+02,9.052999877929687500e+01
5.220000000000000000e+03,5.500000000000000000e+01,-4.214700012207031250e+02,9.312999725341796875e+01
5.232000000000000000e+03,5.500000000000000000e+01,-4.214700012207031250e+02,9.658999633789062500e+01
5.244000000000000000e+03,5.500000000000000000e+01,-4.197399902343750000e+02,9.919000244140625000e+01
5.256000000000000000e+03,5.500000000000000000e+01,-4.197399902343750000e+02,1.026600036621093750e+02
5.268000000000000000e+03,5.500000000000000000e+01,-4.197399902343750000e+02,1.052600021362304688e+02
5.280000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,1.087200012207031250e+02
5.292000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,1.130599975585937500e+02
5.304000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,1.173899993896484375e+02
5.316000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,1.217200012207031250e+02
5.328000000000000000e+03,5.500000000000000000e+01,-4.180100097656250000e+02,1.251800003051757812e+02
5.340000000000000000e+03,5.600000000000000000e+01,-4.180100097656250000e+02,1.284299926757812500e+02
5.352000000000000000e+03,5.600000000000000000e+01,-4.180100097656250000e+02,1.318999938964843750e+02
5.124000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,6.280999755859375000e+01
5.136000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,6.519000244140625000e+01
5.148000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,6.951999664306640625e+01
5.160000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,7.472000122070312500e+01
5.172000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,7.905000305175781250e+01
5.184000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,8.316999816894531250e+01
5.196000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,8.662999725341796875e+01
5.208000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,9.095999908447265625e+01
5.220000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,9.355999755859375000e+01
5.232000000000000000e+03,6.500000000000000000e+01,-4.032799987792968750e+02,9.616000366210937500e+01
5.244000000000000000e+03,6.500000000000000000e+01,-4.032799987792968750e+02,9.962999725341796875e+01
5.256000000000000000e+03,6.500000000000000000e+01,-4.015499877929687500e+02,1.022299957275390625e+02
5.268000000000000000e+03,6.500000000000000000e+01,-4.015499877929687500e+02,1.048199996948242188e+02
5.280000000000000000e+03,6.500000000000000000e+01,-4.015499877929687500e+02,1.082900009155273438e+02
5.292000000000000000e+03,6.500000000000000000e+01,-4.032799987792968750e+02,1.126199951171875000e+02
5.304000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,1.169499969482421875e+02
5.316000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,1.212900009155273438e+02
5.328000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,1.254000015258789062e+02
5.340000000000000000e+03,6.500000000000000000e+01,-4.050100097656250000e+02,1.288699951171875000e+02
5.352000000000000000e+03,6.600000000000000000e+01,-4.032799987792968750e+02,1.331999969482421875e+02
5.124000000000000000e+03,7.200000000000000000e+01,-5.956099853515625000e+02,1.438099975585937500e+02
5.136000000000000000e+03,7.200000000000000000e+01,-5.886799926757812500e+02,1.438099975585937500e+02
5.148000000000000000e+03,7.300000000000000000e+01,-5.813099975585937500e+02,1.446799926757812500e+02
5.160000000000000000e+03,7.300000000000000000e+01,-5.743800048828125000e+02,1.455400085449218750e+02
5.172000000000000000e+03,7.300000000000000000e+01,-5.674500122070312500e+02,1.455400085449218750e+02
5.184000000000000000e+03,7.300000000000000000e+01,-5.605200195312500000e+02,1.464100036621093750e+02
5.196000000000000000e+03,7.300000000000000000e+01,-5.550999755859375000e+02,1.490100097656250000e+02
5.208000000000000000e+03,7.300000000000000000e+01,-5.496900024414062500e+02,1.533399963378906250e+02
5.220000000000000000e+03,7.300000000000000000e+01,-5.444899902343750000e+02,1.576699981689453125e+02
5.232000000000000000e+03,7.300000000000000000e+01,-5.392899780273437500e+02,1.620000000000000000e+02
5.244000000000000000e+03,7.300000000000000000e+01,-5.358300170898437500e+02,1.671999969482421875e+02
5.256000000000000000e+03,7.300000000000000000e+01,-5.323599853515625000e+02,1.723999938964843750e+02
5.268000000000000000e+03,7.300000000000000000e+01,-5.306300048828125000e+02,1.776000061035156250e+02
5.280000000000000000e+03,7.300000000000000000e+01,-5.271699829101562500e+02,1.819299926757812500e+02
5.292000000000000000e+03,7.300000000000000000e+01,-5.232700195312500000e+02,1.862600097656250000e+02
5.304000000000000000e+03,7.300000000000000000e+01,-5.215300292968750000e+02,1.903800048828125000e+02
5.316000000000000000e+03,7.300000000000000000e+01,-5.163399658203125000e+02,1.938399963378906250e+02
5.328000000000000000e+03,7.300000000000000000e+01,-5.128699951171875000e+02,1.981699981689453125e+02
5.340000000000000000e+03,7.300000000000000000e+01,-5.094100036621093750e+02,2.016399993896484375e+02
5.352000000000000000e+03,7.300000000000000000e+01,-5.024700012207031250e+02,2.025000000000000000e+02
5.124000000000000000e+03,7.800000000000000000e+01,-5.559699707031250000e+02,-1.845299987792968750e+02
5.136000000000000000e+03,7.800000000000000000e+01,-5.559699707031250000e+02,-1.778200073242187500e+02
5.148000000000000000e+03,7.800000000000000000e+01,-5.559699707031250000e+02,-1.708900146484375000e+02
5.160000000000000000e+03,7.800000000000000000e+01,-5.559699707031250000e+02,-1.641700134277343750e+02
5.172000000000000000e+03,7.800000000000000000e+01,-5.542399902343750000e+02,-1.572399902343750000e+02
5.184000000000000000e+03,7.800000000000000000e+01,-5.522899780273437500e+02,-1.503099975585937500e+02
5.196000000000000000e+03,7.800000000000000000e+01,-5.522899780273437500e+02,-1.433800048828125000e+02
5.208000000000000000e+03,7.800000000000000000e+01,-5.522899780273437500e+02,-1.364500122070312500e+02
5.220000000000000000e+03,7.800000000000000000e+01,-5.522899780273437500e+02,-1.295199890136718750e+02
5.232000000000000000e+03,7.800000000000000000e+01,-5.559699707031250000e+02,-1.243199996948242188e+02
5.244000000000000000e+03,7.800000000000000000e+01,-5.596500244140625000e+02,-1.184699935913085938e+02
5.256000000000000000e+03,7.800000000000000000e+01,-5.613900146484375000e+02,-1.132800064086914062e+02
5.268000000000000000e+03,7.800000000000000000e+01,-5.613900146484375000e+02,-1.063400039672851562e+02
5.280000000000000000e+03,7.900000000000000000e+01,-5.613900146484375000e+02,-1.005000076293945312e+02
5.292000000000000000e+03,7.900000000000000000e+01,-5.631199951171875000e+02,-9.356999969482421875e+01
5.304000000000000000e+03,7.900000000000000000e+01,-5.631199951171875000e+02,-8.664000701904296875e+01
5.316000000000000000e+03,7.900000000000000000e+01,-5.648499755859375000e+02,-7.970000457763671875e+01
5.328000000000000000e+03,7.900000000000000000e+01,-5.665800170898437500e+02,-7.104000091552734375e+01
5.340000000000000000e+03,7.900000000000000000e+01,-5.683200073242187500e+02,-6.237999725341796875e+01
5.352000000000000000e+03,7.900000000000000000e+01,-5.683200073242187500e+02,-5.653000640869140625e+01
5.220000000000000000e+03,8.500000000000000000e+01,-4.630599975585937500e+02,3.725200195312500000e+02
5.232000000000000000e+03,8.500000000000000000e+01,-4.630599975585937500e+02,3.699200134277343750e+02
5.244000000000000000e+03,8.500000000000000000e+01,-4.630599975585937500e+02,3.664600219726562500e+02
5.256000000000000000e+03,8.500000000000000000e+01,-4.611099853515625000e+02,3.629900207519531250e+02
5.268000000000000000e+03,8.500000000000000000e+01,-4.611099853515625000e+02,3.595299987792968750e+02
5.280000000000000000e+03,8.500000000000000000e+01,-4.611099853515625000e+02,3.560599975585937500e+02
5.292000000000000000e+03,8.500000000000000000e+01,-4.591600036621093750e+02,3.552000122070312500e+02
5.304000000000000000e+03,8.500000000000000000e+01,-4.591600036621093750e+02,3.552000122070312500e+02
5.316000000000000000e+03,8.500000000000000000e+01,-4.591600036621093750e+02,3.552000122070312500e+02
5.328000000000000000e+03,8.500000000000000000e+01,-4.556900024414062500e+02,3.491300048828125000e+02
5.340000000000000000e+03,8.500000000000000000e+01,-4.539599914550781250e+02,3.465299987792968750e+02
5.352000000000000000e+03,8.500000000000000000e+01,-4.539599914550781250e+02,3.465299987792968750e+02
5.124000000000000000e+03,9.000000000000000000e+01,-4.331699829101562500e+02,1.345000000000000000e+02
5.136000000000000000e+03,9.000000000000000000e+01,-4.331699829101562500e+02,1.318999938964843750e+02
5.148000000000000000e+03,9.000000000000000000e+01,-4.312200012207031250e+02,1.275699996948242188e+02
5.160000000000000000e+03,9.000000000000000000e+01,-4.257999877929687500e+02,1.208499984741210938e+02
5.172000000000000000e+03,9.000000000000000000e+01,-4.240700073242187500e+02,1.156500015258789062e+02
5.184000000000000000e+03,9.000000000000000000e+01,-4.294899902343750000e+02,1.113199996948242188e+02
5.196000000000000000e+03,9.000000000000000000e+01,-4.348999938964843750e+02,1.069899978637695312e+02
5.208000000000000000e+03,9.000000000000000000e+01,-4.366300048828125000e+02,1.017900009155273438e+02
5.220000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,9.486000061035156250e+01
5.232000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,8.880000305175781250e+01
5.244000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,8.187000274658203125e+01
5.256000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,7.601999664306640625e+01
5.268000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,6.994999694824218750e+01
5.280000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,6.562000274658203125e+01
5.292000000000000000e+03,9.100000000000000000e+01,-4.366300048828125000e+02,6.150999832153320312e+01
5.304000000000000000e+03,9.100000000000000000e+01,-4.348999938964843750e+02,5.804000091552734375e+01
5.316000000000000000e+03,9.100000000000000000e+01,-4.348999938964843750e+02,5.370999908447265625e+01
5.328000000000000000e+03,9.100000000000000000e+01,-4.331699829101562500e+02,4.937999725341796875e+01
5.340000000000000000e+03,9.100000000000000000e+01,-4.331699829101562500e+02,4.504999923706054688e+01
5.352000000000000000e+03,9.100000000000000000e+01,-4.331699829101562500e+02,4.072000122070312500e+01
5.124000000000000000e+03,9.600000000000000000e+01,-4.392299804687500000e+02,1.472799987792968750e+02
5.136000000000000000e+03,9.600000000000000000e+01,-4.392299804687500000e+02,1.455400085449218750e+02
5.148000000000000000e+03,9.600000000000000000e+01,-4.409599914550781250e+02,1.388300018310546875e+02
5.160000000000000000e+03,9.600000000000000000e+01,-4.427000122070312500e+02,1.284299926757812500e+02
5.172000000000000000e+03,9.600000000000000000e+01,-4.444299926757812500e+02,1.182500000000000000e+02
5.184000000000000000e+03,9.600000000000000000e+01,-4.461600036621093750e+02,1.078600006103515625e+02
5.196000000000000000e+03,9.600000000000000000e+01,-4.478999938964843750e+02,9.745999908447265625e+01
5.208000000000000000e+03,9.600000000000000000e+01,-4.478999938964843750e+02,9.312999725341796875e+01
5.220000000000000000e+03,9.600000000000000000e+01,-4.478999938964843750e+02,9.052999877929687500e+01
5.232000000000000000e+03,9.600000000000000000e+01,-4.478999938964843750e+02,8.793000030517578125e+01
5.244000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,8.533000183105468750e+01
5.256000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,8.359999847412109375e+01
5.268000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,8.100000000000000000e+01
5.280000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,7.688999938964843750e+01
