4.800000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+02,5.910000000000000000e+02,8.600006103515625000e-01,-5.265985304234264020e-17
5.160000000000000000e+02,5.910000000000000000e+02,8.600006103515625000e-01,4.299926757812500000e-01
5.280000000000000000e+02,5.910000000000000000e+02,5.327183765545632241e-17,8.699951171875000000e-01
5.400000000000000000e+02,5.910000000000000000e+02,5.327183765545632241e-17,8.699951171875000000e-01
5.520000000000000000e+02,5.910000000000000000e+02,-8.699951171875000000e-01,1.299987792968750000e+00
5.640000000000000000e+02,5.910000000000000000e+02,-8.699951171875000000e-01,1.729980468750000000e+00
5.760000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,1.729980468750000000e+00
5.880000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,1.729980468750000000e+00
6.000000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,8.699951171875000000e-01
6.120000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,8.699951171875000000e-01
6.240000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,1.065446149880885051e-16
6.360000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,1.065446149880885051e-16
6.480000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-8.699951171875000000e-01
6.600000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-8.699951171875000000e-01
6.720000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-1.730010986328125000e+00
6.840000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-3.470001220703125000e+00
6.960000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-5.200012207031250000e+00
7.080000000000000000e+02,5.910000000000000000e+02,-1.740005493164062500e+00,-6.930023193359375000e+00
