7.200000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,1.802885681390762329e-01
7.440000000000000000e+02,1.860000000000000000e+02,-2.776205539703369141e-03,3.466960787773132324e-01
7.560000000000000000e+02,1.860000000000000000e+02,-1.109637320041656494e-02,5.214195847511291504e-01
7.680000000000000000e+02,1.860000000000000000e+02,-1.109635829925537109e-02,7.017081379890441895e-01
7.800000000000000000e+02,1.860000000000000000e+02,-1.387256383895874023e-02,8.681156635284423828e-01
7.920000000000000000e+02,1.860000000000000000e+02,-1.386409997940063477e-02,1.048391580581665039e+00
8.040000000000000000e+02,1.860000000000000000e+02,-1.664030551910400391e-02,1.214799046516418457e+00
8.160000000000000000e+02,1.860000000000000000e+02,-1.664030551910400391e-02,1.395087599754333496e+00
8.280000000000000000e+02,1.860000000000000000e+02,-1.941651105880737305e-02,1.561495065689086914e+00
8.400000000000000000e+02,1.860000000000000000e+02,-1.940804719924926758e-02,1.741770982742309570e+00
8.520000000000000000e+02,1.860000000000000000e+02,-2.218425273895263672e-02,1.908178567886352539e+00
8.640000000000000000e+02,1.860000000000000000e+02,-2.220118045806884766e-02,2.088437557220458984e+00
8.760000000000000000e+02,1.860000000000000000e+02,-3.050434589385986328e-02,2.263190746307373047e+00
8.880000000000000000e+02,1.860000000000000000e+02,-3.328061103820800781e-02,2.429598093032836914e+00
9.000000000000000000e+02,1.860000000000000000e+02,-3.327214717864990234e-02,2.609873771667480469e+00
9.120000000000000000e+02,1.860000000000000000e+02,-4.160070419311523438e-02,2.784610271453857422e+00
9.240000000000000000e+02,1.860000000000000000e+02,-3.607368469238281250e-02,2.956553220748901367e+00
9.360000000000000000e+02,1.860000000000000000e+02,-4.436850547790527344e-02,3.131293296813964844e+00
9.480000000000000000e+02,1.860000000000000000e+02,-3.884148597717285156e-02,3.303236484527587891e+00
