1.488000000000000000e+03,5.190000000000000000e+02,-1.761660003662109375e+02,-3.006200408935546875e+01
1.500000000000000000e+03,5.190000000000000000e+02,-1.751280059814453125e+02,-3.469601058959960938e+01
1.512000000000000000e+03,5.190000000000000000e+02,-1.717500152587890625e+02,-3.920000839233398438e+01
1.524000000000000000e+03,5.190000000000000000e+02,-1.697079925537109375e+02,-4.335599899291992188e+01
1.536000000000000000e+03,5.190000000000000000e+02,-1.672839965820312500e+02,-4.803800201416015625e+01
1.548000000000000000e+03,5.190000000000000000e+02,-1.651179962158203125e+02,-5.237599563598632812e+01
1.560000000000000000e+03,5.190000000000000000e+02,-1.620039978027343750e+02,-5.652799606323242188e+01
1.572000000000000000e+03,5.190000000000000000e+02,-1.605260009765625000e+02,-6.138199996948242188e+01
1.584000000000000000e+03,5.190000000000000000e+02,-1.574060058593750000e+02,-6.554199981689453125e+01
1.596000000000000000e+03,5.190000000000000000e+02,-1.552460021972656250e+02,-6.987200164794921875e+01
1.608000000000000000e+03,5.190000000000000000e+02,-1.537680206298828125e+02,-7.472600555419921875e+01
1.620000000000000000e+03,5.190000000000000000e+02,-1.506540222167968750e+02,-7.887800598144531250e+01
1.632000000000000000e+03,5.190000000000000000e+02,-1.486119995117187500e+02,-8.303399658203125000e+01
1.644000000000000000e+03,5.190000000000000000e+02,-1.461879882812500000e+02,-8.771599578857421875e+01
1.656000000000000000e+03,5.190000000000000000e+02,-1.440280151367187500e+02,-9.204601287841796875e+01
1.668000000000000000e+03,5.190000000000000000e+02,-1.410340118408203125e+02,-9.603800964355468750e+01
1.680000000000000000e+03,5.190000000000000000e+02,-1.381780090332031250e+02,-9.984601593017578125e+01
1.692000000000000000e+03,5.200000000000000000e+02,-1.350580139160156250e+02,-1.040060119628906250e+02
1.704000000000000000e+03,5.200000000000000000e+02,-1.319380187988281250e+02,-1.081660079956054688e+02
1.716000000000000000e+03,5.200000000000000000e+02,-1.279480056762695312e+02,-1.105859985351562500e+02
1.500000000000000000e+03,2.350000000000000000e+02,1.400000000000000000e+01,-2.702500000000000000e+02
1.512000000000000000e+03,2.350000000000000000e+02,1.395600128173828125e+01,-2.673080139160156250e+02
1.524000000000000000e+03,2.350000000000000000e+02,1.325800323486328125e+01,-2.634939880371093750e+02
1.536000000000000000e+03,2.350000000000000000e+02,1.169800567626953125e+01,-2.614140014648437500e+02
1.548000000000000000e+03,2.350000000000000000e+02,1.100599670410156250e+01,-2.576080322265625000e+02
1.560000000000000000e+03,2.350000000000000000e+02,8.923995971679687500e+00,-2.548320159912109375e+02
1.572000000000000000e+03,2.350000000000000000e+02,8.756004333496093750e+00,-2.517080078125000000e+02
1.584000000000000000e+03,2.350000000000000000e+02,8.585998535156250000e+00,-2.485980072021484375e+02
1.596000000000000000e+03,2.350000000000000000e+02,8.410003662109375000e+00,-2.454799957275390625e+02
