2.652000000000000000e+03,5.460000000000000000e+02,6.056991195678710938e+01,-6.315642833709716797e+00
2.664000000000000000e+03,5.460000000000000000e+02,6.056991195678710938e+01,-6.315642833709716797e+00
2.676000000000000000e+03,5.460000000000000000e+02,6.057420730590820312e+01,-5.885671615600585938e+00
2.688000000000000000e+03,5.460000000000000000e+02,6.057420730590820312e+01,-5.885671615600585938e+00
2.700000000000000000e+03,5.460000000000000000e+02,6.057420730590820312e+01,-5.885671615600585938e+00
2.712000000000000000e+03,5.460000000000000000e+02,6.057420730590820312e+01,-5.885671615600585938e+00
2.652000000000000000e+03,5.150000000000000000e+02,-1.903442955017089844e+01,-3.349915027618408203e+00
2.664000000000000000e+03,5.150000000000000000e+02,-1.931361579895019531e+01,-2.267084360122680664e+00
2.676000000000000000e+03,5.150000000000000000e+02,-1.926164627075195312e+01,2.932668209075927734e+00
2.688000000000000000e+03,5.150000000000000000e+02,-2.093968772888183594e+01,8.139700889587402344e+00
2.700000000000000000e+03,5.150000000000000000e+02,-2.283763122558593750e+01,1.335891151428222656e+01
2.712000000000000000e+03,5.150000000000000000e+02,-2.278566360473632812e+01,1.855866432189941406e+01
2.724000000000000000e+03,5.150000000000000000e+02,-2.446360397338867188e+01,2.377567672729492188e+01
2.736000000000000000e+03,5.150000000000000000e+02,-2.616024971008300781e+01,2.812286567687988281e+01
2.748000000000000000e+03,5.150000000000000000e+02,-2.785557746887207031e+01,3.159997367858886719e+01
2.760000000000000000e+03,5.150000000000000000e+02,-3.128203201293945312e+01,3.597443389892578125e+01
2.772000000000000000e+03,5.150000000000000000e+02,-3.296866607666015625e+01,4.032152175903320312e+01
2.784000000000000000e+03,5.150000000000000000e+02,-3.466399765014648438e+01,4.379862976074218750e+01
2.796000000000000000e+03,5.150000000000000000e+02,-3.809265136718750000e+01,4.795309829711914062e+01
2.808000000000000000e+03,5.150000000000000000e+02,-3.977930068969726562e+01,5.230017471313476562e+01
2.820000000000000000e+03,5.150000000000000000e+02,-4.147453308105468750e+01,5.578729248046875000e+01
2.832000000000000000e+03,5.150000000000000000e+02,-4.316336441040039062e+01,5.991437530517578125e+01
2.844000000000000000e+03,5.150000000000000000e+02,-4.681850433349609375e+01,6.342108535766601562e+01
2.856000000000000000e+03,5.150000000000000000e+02,-4.850513839721679688e+01,6.776816558837890625e+01
2.868000000000000000e+03,5.150000000000000000e+02,-5.193039321899414062e+01,7.126255798339843750e+01
2.664000000000000000e+03,2.000000000000000000e+00,-6.424509429931640625e+01,7.485581207275390625e+01
2.676000000000000000e+03,2.000000000000000000e+00,-5.908004379272460938e+01,7.133401489257812500e+01
2.688000000000000000e+03,2.000000000000000000e+00,-5.565478897094726562e+01,6.783962249755859375e+01
2.700000000000000000e+03,2.000000000000000000e+00,-5.026974105834960938e+01,6.431562042236328125e+01
2.712000000000000000e+03,2.000000000000000000e+00,-4.490108489990234375e+01,6.015175628662109375e+01
2.724000000000000000e+03,2.000000000000000000e+00,-4.146593856811523438e+01,5.664725112915039062e+01
2.736000000000000000e+03,2.000000000000000000e+00,-3.630078125000000000e+01,5.313544845581054688e+01
2.748000000000000000e+03,2.000000000000000000e+00,-3.287562179565429688e+01,4.963103866577148438e+01
2.760000000000000000e+03,2.000000000000000000e+00,-2.771046447753906250e+01,4.611925506591796875e+01
