1.227600000000000000e+04,1.320000000000000000e+02,2.564299926757812500e+02,-1.095899963378906250e+02
1.228800000000000000e+04,1.320000000000000000e+02,2.616300048828125000e+02,-1.095899963378906250e+02
1.230000000000000000e+04,1.320000000000000000e+02,2.677000122070312500e+02,-1.095899963378906250e+02
1.231200000000000000e+04,1.320000000000000000e+02,2.737600097656250000e+02,-1.095899963378906250e+02
1.232400000000000000e+04,1.320000000000000000e+02,2.793900146484375000e+02,-1.104499969482421875e+02
1.233600000000000000e+04,1.320000000000000000e+02,2.863200073242187500e+02,-1.104499969482421875e+02
1.234800000000000000e+04,1.320000000000000000e+02,2.932500000000000000e+02,-1.104499969482421875e+02
1.236000000000000000e+04,1.320000000000000000e+02,2.984500122070312500e+02,-1.104499969482421875e+02
1.237200000000000000e+04,1.320000000000000000e+02,3.053800048828125000e+02,-1.104499969482421875e+02
1.238400000000000000e+04,1.320000000000000000e+02,3.110100097656250000e+02,-1.104499969482421875e+02
1.239600000000000000e+04,1.320000000000000000e+02,3.179400024414062500e+02,-1.104499969482421875e+02
1.240800000000000000e+04,1.320000000000000000e+02,3.248699951171875000e+02,-1.104499969482421875e+02
1.242000000000000000e+04,1.320000000000000000e+02,3.300700073242187500e+02,-1.104499969482421875e+02
1.243200000000000000e+04,1.320000000000000000e+02,3.370000000000000000e+02,-1.104499969482421875e+02
1.244400000000000000e+04,1.320000000000000000e+02,3.426300048828125000e+02,-1.104499969482421875e+02
1.245600000000000000e+04,1.320000000000000000e+02,3.487000122070312500e+02,-1.104499969482421875e+02
1.246800000000000000e+04,1.320000000000000000e+02,3.538999938964843750e+02,-1.104499969482421875e+02
1.248000000000000000e+04,1.320000000000000000e+02,3.590899963378906250e+02,-1.104499969482421875e+02
1.249200000000000000e+04,1.320000000000000000e+02,3.634299926757812500e+02,-1.104499969482421875e+02
1.250400000000000000e+04,1.320000000000000000e+02,3.677600097656250000e+02,-1.104499969482421875e+02
1.227600000000000000e+04,1.340000000000000000e+02,-6.238000488281250000e+01,-1.386100006103515625e+02
1.228800000000000000e+04,1.340000000000000000e+02,-6.238000488281250000e+01,-1.334100036621093750e+02
1.230000000000000000e+04,1.340000000000000000e+02,-6.064999389648437500e+01,-1.282100067138671875e+02
1.231200000000000000e+04,1.340000000000000000e+02,-6.064999389648437500e+01,-1.230200042724609375e+02
1.232400000000000000e+04,1.350000000000000000e+02,-6.064999389648437500e+01,-1.178200073242187500e+02
1.233600000000000000e+04,1.350000000000000000e+02,-6.064999389648437500e+01,-1.126199951171875000e+02
1.234800000000000000e+04,1.350000000000000000e+02,-5.891000366210937500e+01,-1.076399993896484375e+02
1.236000000000000000e+04,1.350000000000000000e+02,-5.891000366210937500e+01,-1.024400024414062500e+02
1.237200000000000000e+04,1.350000000000000000e+02,-5.891000366210937500e+01,-9.724000549316406250e+01
1.238400000000000000e+04,1.350000000000000000e+02,-5.891000366210937500e+01,-9.226000213623046875e+01
1.239600000000000000e+04,1.350000000000000000e+02,-5.718000793457031250e+01,-8.705999755859375000e+01
1.240800000000000000e+04,1.350000000000000000e+02,-5.718000793457031250e+01,-8.013000488281250000e+01
1.242000000000000000e+04,1.350000000000000000e+02,-5.718000793457031250e+01,-7.406999969482421875e+01
1.243200000000000000e+04,1.350000000000000000e+02,-5.544999694824218750e+01,-6.800000000000000000e+01
1.244400000000000000e+04,1.350000000000000000e+02,-5.544999694824218750e+01,-6.194000244140625000e+01
1.245600000000000000e+04,1.350000000000000000e+02,-5.544999694824218750e+01,-5.588000106811523438e+01
1.246800000000000000e+04,1.350000000000000000e+02,-5.372000122070312500e+01,-5.003000259399414062e+01
1.248000000000000000e+04,1.350000000000000000e+02,-5.372000122070312500e+01,-4.310000228881835938e+01
1.249200000000000000e+04,1.350000000000000000e+02,-5.372000122070312500e+01,-3.703000259399414062e+01
1.250400000000000000e+04,1.350000000000000000e+02,-5.372000122070312500e+01,-3.162000083923339844e+01
1.227600000000000000e+04,3.980000000000000000e+02,-1.430000305175781250e+01,1.056999969482421875e+02
1.228800000000000000e+04,3.980000000000000000e+02,-1.430000305175781250e+01,1.108899993896484375e+02
1.230000000000000000e+04,3.980000000000000000e+02,-1.255999755859375000e+01,1.160899963378906250e+02
1.231200000000000000e+04,3.980000000000000000e+02,-1.255999755859375000e+01,1.212899932861328125e+02
1.232400000000000000e+04,3.980000000000000000e+02,-1.255999755859375000e+01,1.264899902343750000e+02
1.233600000000000000e+04,3.980000000000000000e+02,-1.255999755859375000e+01,1.316900024414062500e+02
1.234800000000000000e+04,3.980000000000000000e+02,-1.083000183105468750e+01,1.368799896240234375e+02
1.236000000000000000e+04,3.980000000000000000e+02,-1.083000183105468750e+01,1.418699951171875000e+02
1.237200000000000000e+04,3.980000000000000000e+02,-1.083000183105468750e+01,1.470599975585937500e+02
