3.888000000000000000e+03,6.740000000000000000e+02,-1.018440170288085938e+02,-1.225341720581054688e+02
3.900000000000000000e+03,6.740000000000000000e+02,-9.849090576171875000e+01,-1.181130294799804688e+02
3.912000000000000000e+03,6.750000000000000000e+02,-9.429161071777343750e+01,-1.134894332885742188e+02
3.924000000000000000e+03,6.750000000000000000e+02,-9.071785736083984375e+01,-1.108069839477539062e+02
3.936000000000000000e+03,6.750000000000000000e+02,-8.741838836669921875e+01,-1.061724853515625000e+02
3.948000000000000000e+03,6.750000000000000000e+02,-8.327275085449218750e+01,-1.013355407714843750e+02
3.960000000000000000e+03,6.750000000000000000e+02,-7.991719818115234375e+01,-9.692410278320312500e+01
3.972000000000000000e+03,6.750000000000000000e+02,-7.614221954345703125e+01,-9.418074035644531250e+01
3.984000000000000000e+03,6.750000000000000000e+02,-7.278667449951171875e+01,-8.976929473876953125e+01
3.996000000000000000e+03,6.750000000000000000e+02,-6.858982086181640625e+01,-8.513600921630859375e+01
4.008000000000000000e+03,6.750000000000000000e+02,-6.565129852294921875e+01,-8.082942962646484375e+01
4.020000000000000000e+03,6.750000000000000000e+02,-6.229090118408203125e+01,-7.820063018798828125e+01
4.032000000000000000e+03,6.750000000000000000e+02,-5.978152084350585938e+01,-7.399164581298828125e+01
4.044000000000000000e+03,6.750000000000000000e+02,-5.684663391113281250e+01,-7.057275390625000000e+01
4.056000000000000000e+03,6.750000000000000000e+02,-5.437876892089843750e+01,-6.615766906738281250e+01
4.068000000000000000e+03,6.750000000000000000e+02,-5.023312759399414062e+01,-6.132072067260742188e+01
4.080000000000000000e+03,6.750000000000000000e+02,-4.688001632690429688e+01,-5.689958190917968750e+01
4.092000000000000000e+03,6.750000000000000000e+02,-4.225886535644531250e+01,-5.395376205444335938e+01
4.104000000000000000e+03,6.750000000000000000e+02,-3.890575408935546875e+01,-4.953262710571289062e+01
4.116000000000000000e+03,6.750000000000000000e+02,-3.491982269287109375e+01,-4.496268463134765625e+01
3.996000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.008000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.020000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.032000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.044000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.056000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.068000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.080000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.092000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.104000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
4.116000000000000000e+03,5.800000000000000000e+02,4.953498458862304688e+01,1.538229370117187500e+02
3.888000000000000000e+03,7.000000000000000000e+00,1.849822387695312500e+02,-4.443555908203125000e+02
3.900000000000000000e+03,7.000000000000000000e+00,1.820509796142578125e+02,-4.504544677734375000e+02
3.912000000000000000e+03,7.000000000000000000e+00,1.799586334228515625e+02,-4.545585937500000000e+02
3.924000000000000000e+03,7.000000000000000000e+00,1.774907684326171875e+02,-4.589736633300781250e+02
3.936000000000000000e+03,7.000000000000000000e+00,1.750326080322265625e+02,-4.633863525390625000e+02
3.948000000000000000e+03,7.000000000000000000e+00,1.731487579345703125e+02,-4.692218627929687500e+02
3.960000000000000000e+03,7.000000000000000000e+00,1.706272430419921875e+02,-4.734236145019531250e+02
3.972000000000000000e+03,7.000000000000000000e+00,1.681178741455078125e+02,-4.776325988769531250e+02
3.984000000000000000e+03,7.000000000000000000e+00,1.655963592529296875e+02,-4.818343200683593750e+02
3.996000000000000000e+03,7.000000000000000000e+00,1.635088500976562500e+02,-4.877210388183593750e+02
4.008000000000000000e+03,7.000000000000000000e+00,1.620383758544921875e+02,-4.907716979980468750e+02
4.020000000000000000e+03,7.000000000000000000e+00,1.603654632568359375e+02,-4.929762268066406250e+02
4.032000000000000000e+03,7.000000000000000000e+00,1.597923736572265625e+02,-4.960281372070312500e+02
4.044000000000000000e+03,7.000000000000000000e+00,1.585852661132812500e+02,-5.001261901855468750e+02
4.056000000000000000e+03,7.000000000000000000e+00,1.539762268066406250e+02,-5.066469116210937500e+02
4.068000000000000000e+03,7.000000000000000000e+00,1.497793884277343750e+02,-5.112802429199218750e+02
4.080000000000000000e+03,7.000000000000000000e+00,1.451582336425781250e+02,-5.142260131835937500e+02
4.092000000000000000e+03,7.000000000000000000e+00,1.418026885986328125e+02,-5.186375122070312500e+02
4.104000000000000000e+03,8.000000000000000000e+00,1.390751037597656250e+02,-5.211174926757812500e+02
4.116000000000000000e+03,8.000000000000000000e+00,1.369754638671875000e+02,-5.234292602539062500e+02
3.888000000000000000e+03,1.300000000000000000e+01,2.380356750488281250e+02,-3.631261291503906250e+02
3.900000000000000000e+03,1.300000000000000000e+01,2.388697052001953125e+02,-3.593486938476562500e+02
3.912000000000000000e+03,1.300000000000000000e+01,2.397013092041015625e+02,-3.555615539550781250e+02
3.924000000000000000e+03,1.300000000000000000e+01,2.413790893554687500e+02,-3.515719909667968750e+02
3.936000000000000000e+03,1.300000000000000000e+01,2.417448577880859375e+02,-3.458912963867187500e+02
3.948000000000000000e+03,1.300000000000000000e+01,2.425252685546875000e+02,-3.419005432128906250e+02
3.960000000000000000e+03,1.300000000000000000e+01,2.442005920410156250e+02,-3.379012451171875000e+02
3.972000000000000000e+03,1.300000000000000000e+01,2.450346221923828125e+02,-3.341238708496093750e+02
3.984000000000000000e+03,1.400000000000000000e+01,2.458662414550781250e+02,-3.303367309570312500e+02
3.996000000000000000e+03,1.400000000000000000e+01,2.475440063476562500e+02,-3.263471679687500000e+02
4.008000000000000000e+03,1.400000000000000000e+01,2.488023071289062500e+02,-3.224527587890625000e+02
4.020000000000000000e+03,1.400000000000000000e+01,2.504801025390625000e+02,-3.184631652832031250e+02
4.032000000000000000e+03,1.400000000000000000e+01,2.518920898437500000e+02,-3.134165039062500000e+02
4.044000000000000000e+03,1.400000000000000000e+01,2.552427825927734375e+02,-3.107901306152343750e+02
4.056000000000000000e+03,1.400000000000000000e+01,2.600821228027343750e+02,-3.095733032226562500e+02
4.068000000000000000e+03,1.400000000000000000e+01,2.638571166992187500e+02,-3.068299560546875000e+02
4.080000000000000000e+03,1.400000000000000000e+01,2.680563964843750000e+02,-3.057740478515625000e+02
4.092000000000000000e+03,1.400000000000000000e+01,2.722556762695312500e+02,-3.047181701660156250e+02
4.104000000000000000e+03,1.400000000000000000e+01,2.747235717773437500e+02,-3.003031005859375000e+02
4.116000000000000000e+03,1.400000000000000000e+01,2.768231811523437500e+02,-2.979913024902343750e+02
4.020000000000000000e+03,1.600000000000000000e+01,2.994111938476562500e+02,-2.217412719726562500e+02
4.032000000000000000e+03,1.600000000000000000e+01,2.952119140625000000e+02,-2.227971496582031250e+02
4.044000000000000000e+03,1.600000000000000000e+01,2.910029296875000000e+02,-2.238554840087890625e+02
4.056000000000000000e+03,1.600000000000000000e+01,2.868036499023437500e+02,-2.249113769531250000e+02
4.068000000000000000e+03,1.600000000000000000e+01,2.813387451171875000e+02,-2.245016174316406250e+02
4.080000000000000000e+03,1.600000000000000000e+01,2.763054199218750000e+02,-2.257672119140625000e+02
4.092000000000000000e+03,1.600000000000000000e+01,2.712623901367187500e+02,-2.270352630615234375e+02
4.104000000000000000e+03,1.600000000000000000e+01,2.666387939453125000e+02,-2.264037170410156250e+02
4.116000000000000000e+03,1.600000000000000000e+01,2.615957946777343750e+02,-2.276717529296875000e+02
3.888000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.900000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.912000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.924000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.936000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
