9.672000000000000000e+03,2.590000000000000000e+02,2.438699951171875000e+02,2.001200103759765625e+02
9.684000000000000000e+03,2.590000000000000000e+02,2.507999877929687500e+02,2.001200103759765625e+02
9.696000000000000000e+03,2.590000000000000000e+02,2.577299804687500000e+02,2.001200103759765625e+02
9.708000000000000000e+03,2.590000000000000000e+02,2.646699829101562500e+02,2.001200103759765625e+02
9.720000000000000000e+03,2.590000000000000000e+02,2.715999755859375000e+02,2.001200103759765625e+02
9.732000000000000000e+03,2.590000000000000000e+02,2.776600036621093750e+02,2.001200103759765625e+02
9.744000000000000000e+03,2.590000000000000000e+02,2.843699951171875000e+02,2.001200103759765625e+02
9.756000000000000000e+03,2.590000000000000000e+02,2.895700073242187500e+02,2.001200103759765625e+02
9.768000000000000000e+03,2.590000000000000000e+02,2.947699890136718750e+02,2.001200103759765625e+02
9.780000000000000000e+03,2.600000000000000000e+02,2.999700012207031250e+02,2.001200103759765625e+02
9.792000000000000000e+03,2.600000000000000000e+02,3.049499816894531250e+02,2.001200103759765625e+02
9.804000000000000000e+03,2.600000000000000000e+02,3.101499938964843750e+02,2.001200103759765625e+02
9.816000000000000000e+03,2.600000000000000000e+02,3.153499755859375000e+02,2.001200103759765625e+02
9.828000000000000000e+03,2.600000000000000000e+02,3.205399780273437500e+02,2.001200103759765625e+02
9.840000000000000000e+03,2.600000000000000000e+02,3.257399902343750000e+02,2.001200103759765625e+02
9.852000000000000000e+03,2.600000000000000000e+02,3.318099975585937500e+02,1.983899993896484375e+02
9.864000000000000000e+03,2.600000000000000000e+02,3.378699951171875000e+02,1.983899993896484375e+02
9.876000000000000000e+03,2.600000000000000000e+02,3.437200012207031250e+02,1.983899993896484375e+02
9.888000000000000000e+03,2.600000000000000000e+02,3.497799987792968750e+02,1.983899993896484375e+02
9.900000000000000000e+03,2.600000000000000000e+02,3.558499755859375000e+02,1.983899993896484375e+02
9.672000000000000000e+03,2.630000000000000000e+02,3.092799987792968750e+02,1.431600036621093750e+02
9.684000000000000000e+03,2.630000000000000000e+02,3.040799865722656250e+02,1.414300079345703125e+02
9.696000000000000000e+03,2.640000000000000000e+02,2.988899841308593750e+02,1.414300079345703125e+02
9.708000000000000000e+03,2.640000000000000000e+02,2.947699890136718750e+02,1.396900024414062500e+02
9.720000000000000000e+03,2.640000000000000000e+02,2.895700073242187500e+02,1.377400054931640625e+02
9.732000000000000000e+03,2.640000000000000000e+02,2.843699951171875000e+02,1.377400054931640625e+02
9.744000000000000000e+03,2.640000000000000000e+02,2.793899841308593750e+02,1.360100097656250000e+02
9.756000000000000000e+03,2.640000000000000000e+02,2.733299865722656250e+02,1.360100097656250000e+02
9.768000000000000000e+03,2.640000000000000000e+02,2.663999938964843750e+02,1.360100097656250000e+02
9.780000000000000000e+03,2.640000000000000000e+02,2.603299865722656250e+02,1.360100097656250000e+02
9.792000000000000000e+03,2.640000000000000000e+02,2.542699890136718750e+02,1.360100097656250000e+02
9.804000000000000000e+03,2.640000000000000000e+02,2.481999969482421875e+02,1.342799987792968750e+02
9.816000000000000000e+03,2.640000000000000000e+02,2.412699890136718750e+02,1.342799987792968750e+02
9.828000000000000000e+03,2.640000000000000000e+02,2.354299926757812500e+02,1.342799987792968750e+02
9.840000000000000000e+03,2.640000000000000000e+02,2.293599853515625000e+02,1.342799987792968750e+02
9.852000000000000000e+03,2.640000000000000000e+02,2.224299926757812500e+02,1.342799987792968750e+02
9.864000000000000000e+03,2.640000000000000000e+02,2.165799865722656250e+02,1.342799987792968750e+02
9.876000000000000000e+03,2.640000000000000000e+02,2.105199890136718750e+02,1.342799987792968750e+02
9.888000000000000000e+03,2.640000000000000000e+02,2.044499969482421875e+02,1.360100097656250000e+02
9.900000000000000000e+03,2.640000000000000000e+02,1.992599945068359375e+02,1.360100097656250000e+02
9.840000000000000000e+03,2.670000000000000000e+02,-2.491000366210937500e+01,9.659000396728515625e+01
9.852000000000000000e+03,2.670000000000000000e+02,-2.577000427246093750e+01,9.659000396728515625e+01
9.864000000000000000e+03,2.670000000000000000e+02,-2.642001342773437500e+01,9.833000183105468750e+01
9.876000000000000000e+03,2.670000000000000000e+02,-2.729000854492187500e+01,1.017900009155273438e+02
9.888000000000000000e+03,2.670000000000000000e+02,-2.902000427246093750e+01,1.069900054931640625e+02
9.900000000000000000e+03,2.670000000000000000e+02,-2.989001464843750000e+01,1.106700057983398438e+02
9.672000000000000000e+03,2.710000000000000000e+02,1.604899902343750000e+02,1.420800018310546875e+02
9.684000000000000000e+03,2.710000000000000000e+02,1.544199829101562500e+02,1.420800018310546875e+02
9.696000000000000000e+03,2.710000000000000000e+02,1.477099914550781250e+02,1.403399963378906250e+02
9.708000000000000000e+03,2.710000000000000000e+02,1.416499938964843750e+02,1.403399963378906250e+02
9.720000000000000000e+03,2.710000000000000000e+02,1.355799865722656250e+02,1.403399963378906250e+02
9.732000000000000000e+03,2.710000000000000000e+02,1.295199890136718750e+02,1.368800048828125000e+02
9.744000000000000000e+03,2.710000000000000000e+02,1.243199920654296875e+02,1.351500091552734375e+02
9.756000000000000000e+03,2.710000000000000000e+02,1.191199951171875000e+02,1.316800079345703125e+02
9.768000000000000000e+03,2.710000000000000000e+02,1.141399917602539062e+02,1.299499969482421875e+02
9.780000000000000000e+03,2.710000000000000000e+02,1.089399948120117188e+02,1.264799957275390625e+02
9.792000000000000000e+03,2.710000000000000000e+02,1.037399902343750000e+02,1.247500000000000000e+02
9.804000000000000000e+03,2.710000000000000000e+02,9.854999542236328125e+01,1.212799987792968750e+02
9.816000000000000000e+03,2.710000000000000000e+02,9.594999694824218750e+01,1.176000061035156250e+02
9.828000000000000000e+03,2.710000000000000000e+02,9.594999694824218750e+01,1.104500045776367188e+02
9.840000000000000000e+03,2.710000000000000000e+02,9.680999755859375000e+01,1.035200042724609375e+02
9.852000000000000000e+03,2.710000000000000000e+02,9.680999755859375000e+01,9.659000396728515625e+01
9.864000000000000000e+03,2.710000000000000000e+02,9.680999755859375000e+01,8.966000366210937500e+01
9.876000000000000000e+03,2.710000000000000000e+02,9.767999267578125000e+01,8.252000427246093750e+01
9.888000000000000000e+03,2.710000000000000000e+02,9.767999267578125000e+01,7.537000274658203125e+01
9.900000000000000000e+03,2.710000000000000000e+02,9.854999542236328125e+01,6.844000244140625000e+01
9.672000000000000000e+03,2.750000000000000000e+02,3.110100097656250000e+02,1.087200012207031250e+02
9.684000000000000000e+03,2.750000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.696000000000000000e+03,2.750000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.708000000000000000e+03,2.750000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.720000000000000000e+03,2.750000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.732000000000000000e+03,2.750000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.744000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.756000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.768000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.780000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.792000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
