4.368000000000000000e+03,6.760000000000000000e+02,6.497000122070312500e+01,-3.963000106811523438e+01
4.380000000000000000e+03,6.760000000000000000e+02,5.781999206542968750e+01,-3.963000106811523438e+01
4.368000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.380000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.392000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.404000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.416000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.428000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.440000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.452000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.464000000000000000e+03,5.810000000000000000e+02,-3.690002441406250000e+00,4.417999267578125000e+01
4.536000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.968799896240234375e+02
4.548000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.936299896240234375e+02
4.560000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.901599884033203125e+02
4.572000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.858300018310546875e+02
4.584000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.823700103759765625e+02
4.596000000000000000e+03,1.000000000000000000e+02,4.180000000000000000e+02,1.784699859619140625e+02
4.368000000000000000e+03,1.500000000000000000e+01,3.993800048828125000e+02,-3.480499877929687500e+02
4.380000000000000000e+03,1.500000000000000000e+01,3.993800048828125000e+02,-3.445800170898437500e+02
4.368000000000000000e+03,1.700000000000000000e+01,4.145399780273437500e+02,3.141000366210937500e+01
4.380000000000000000e+03,1.700000000000000000e+01,4.145399780273437500e+02,2.533999633789062500e+01
4.392000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,2.013999938964843750e+01
4.404000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,1.494999694824218750e+01
4.416000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,9.099998474121093750e+00
4.428000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,3.029998779296875000e+00
4.440000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,-3.029998779296875000e+00
4.452000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,-9.099998474121093750e+00
4.464000000000000000e+03,1.700000000000000000e+01,4.128099975585937500e+02,-1.516000366210937500e+01
4.476000000000000000e+03,1.700000000000000000e+01,4.145399780273437500e+02,-2.036000061035156250e+01
4.488000000000000000e+03,1.700000000000000000e+01,4.145399780273437500e+02,-2.555999755859375000e+01
4.500000000000000000e+03,1.800000000000000000e+01,4.145399780273437500e+02,-3.054000091552734375e+01
4.512000000000000000e+03,1.800000000000000000e+01,4.153999938964843750e+02,-3.616999816894531250e+01
4.524000000000000000e+03,1.800000000000000000e+01,4.162699890136718750e+02,-4.222999954223632812e+01
4.536000000000000000e+03,1.800000000000000000e+01,4.180000000000000000e+02,-4.786000061035156250e+01
4.548000000000000000e+03,1.800000000000000000e+01,4.188699951171875000e+02,-5.393000030517578125e+01
4.560000000000000000e+03,1.800000000000000000e+01,4.205999755859375000e+02,-5.934000015258789062e+01
4.572000000000000000e+03,1.800000000000000000e+01,4.205999755859375000e+02,-6.583999633789062500e+01
4.584000000000000000e+03,1.800000000000000000e+01,4.205999755859375000e+02,-7.190000152587890625e+01
4.596000000000000000e+03,1.800000000000000000e+01,4.188699951171875000e+02,-7.797000122070312500e+01
4.368000000000000000e+03,5.100000000000000000e+01,3.811799926757812500e+02,-3.424199829101562500e+02
4.380000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.391699829101562500e+02
4.392000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.357000122070312500e+02
4.404000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.322399902343750000e+02
4.416000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.287700195312500000e+02
4.428000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.253099975585937500e+02
4.440000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.218399963378906250e+02
4.452000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.183800048828125000e+02
4.464000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.149100036621093750e+02
4.476000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.114500122070312500e+02
4.488000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.079799804687500000e+02
4.500000000000000000e+03,5.200000000000000000e+01,3.811799926757812500e+02,-3.053800048828125000e+02
4.512000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-3.014799804687500000e+02
4.524000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.982299804687500000e+02
4.536000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.943399963378906250e+02
4.548000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.912999877929687500e+02
4.560000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.878399963378906250e+02
4.572000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.839400024414062500e+02
4.584000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.804700012207031250e+02
4.596000000000000000e+03,5.200000000000000000e+01,3.803200073242187500e+02,-2.763599853515625000e+02
4.500000000000000000e+03,2.100000000000000000e+01,6.965299682617187500e+02,9.616000366210937500e+01
4.512000000000000000e+03,2.100000000000000000e+01,6.913300170898437500e+02,9.702999877929687500e+01
4.524000000000000000e+03,2.100000000000000000e+01,6.859199829101562500e+02,9.789999389648437500e+01
4.536000000000000000e+03,2.100000000000000000e+01,6.807199707031250000e+02,9.789999389648437500e+01
4.548000000000000000e+03,2.100000000000000000e+01,6.753099975585937500e+02,9.875999450683593750e+01
4.560000000000000000e+03,2.100000000000000000e+01,6.701099853515625000e+02,9.875999450683593750e+01
4.572000000000000000e+03,2.100000000000000000e+01,6.649099731445312500e+02,9.963000488281250000e+01
