2.004000000000000000e+03,5.120000000000000000e+02,-5.841300048828125000e+02,-6.930007934570312500e+00
2.016000000000000000e+03,5.120000000000000000e+02,-5.806600341796875000e+02,-9.529998779296875000e+00
2.028000000000000000e+03,5.120000000000000000e+02,-5.772000122070312500e+02,-1.213000488281250000e+01
2.040000000000000000e+03,5.120000000000000000e+02,-5.780599975585937500e+02,-1.905999755859375000e+01
2.052000000000000000e+03,5.120000000000000000e+02,-5.745999755859375000e+02,-2.599000549316406250e+01
2.064000000000000000e+03,5.120000000000000000e+02,-5.637700195312500000e+02,-2.772999572753906250e+01
2.076000000000000000e+03,5.120000000000000000e+02,-5.585700073242187500e+02,-3.097000122070312500e+01
2.088000000000000000e+03,5.120000000000000000e+02,-5.533699951171875000e+02,-3.444000244140625000e+01
2.100000000000000000e+03,5.120000000000000000e+02,-5.464400024414062500e+02,-3.791000366210937500e+01
2.112000000000000000e+03,5.120000000000000000e+02,-5.412399902343750000e+02,-4.136999511718750000e+01
2.124000000000000000e+03,5.120000000000000000e+02,-5.358300170898437500e+02,-4.461999511718750000e+01
2.136000000000000000e+03,5.120000000000000000e+02,-5.286799926757812500e+02,-4.808999633789062500e+01
2.148000000000000000e+03,5.120000000000000000e+02,-5.234799804687500000e+02,-5.155000305175781250e+01
2.004000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.522599945068359375e+02
2.016000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.522599945068359375e+02
2.028000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.522599945068359375e+02
2.040000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.522599945068359375e+02
2.052000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.522599945068359375e+02
2.064000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.516100006103515625e+02
2.076000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.516100006103515625e+02
2.088000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.516100006103515625e+02
2.100000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.516100006103515625e+02
2.112000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.516100006103515625e+02
2.124000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.136000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.148000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.160000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.172000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.184000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.507500152587890625e+02
2.196000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.498799896240234375e+02
2.208000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.498799896240234375e+02
2.220000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.498799896240234375e+02
2.232000000000000000e+03,5.440000000000000000e+02,-3.523800048828125000e+02,-1.498799896240234375e+02
2.160000000000000000e+03,5.130000000000000000e+02,-5.182800292968750000e+02,-5.502000427246093750e+01
2.172000000000000000e+03,5.130000000000000000e+02,-5.113500061035156250e+02,-5.847999572753906250e+01
2.184000000000000000e+03,5.130000000000000000e+02,-5.061600036621093750e+02,-6.194999694824218750e+01
2.196000000000000000e+03,5.130000000000000000e+02,-5.005200195312500000e+02,-6.541000366210937500e+01
2.208000000000000000e+03,5.130000000000000000e+02,-4.953300170898437500e+02,-6.888000488281250000e+01
2.220000000000000000e+03,5.130000000000000000e+02,-4.935899963378906250e+02,-7.147999572753906250e+01
2.232000000000000000e+03,5.130000000000000000e+02,-4.918600158691406250e+02,-7.408000183105468750e+01
2.004000000000000000e+03,5.210000000000000000e+02,-4.234199829101562500e+02,-6.888000488281250000e+01
2.016000000000000000e+03,5.210000000000000000e+02,-4.234199829101562500e+02,-7.233999633789062500e+01
2.028000000000000000e+03,5.210000000000000000e+02,-4.234199829101562500e+02,-7.624000549316406250e+01
2.040000000000000000e+03,5.210000000000000000e+02,-4.234199829101562500e+02,-8.144000244140625000e+01
2.052000000000000000e+03,5.210000000000000000e+02,-4.216900024414062500e+02,-8.750000000000000000e+01
2.064000000000000000e+03,5.210000000000000000e+02,-4.216900024414062500e+02,-9.161999511718750000e+01
2.076000000000000000e+03,5.210000000000000000e+02,-4.199600219726562500e+02,-9.682000732421875000e+01
2.088000000000000000e+03,5.210000000000000000e+02,-4.199600219726562500e+02,-1.011499938964843750e+02
2.100000000000000000e+03,5.210000000000000000e+02,-4.182200012207031250e+02,-1.054799957275390625e+02
2.112000000000000000e+03,5.210000000000000000e+02,-4.182200012207031250e+02,-1.095900115966796875e+02
2.124000000000000000e+03,5.210000000000000000e+02,-4.164899902343750000e+02,-1.147899932861328125e+02
2.136000000000000000e+03,5.210000000000000000e+02,-4.147600097656250000e+02,-1.199900054931640625e+02
2.148000000000000000e+03,5.210000000000000000e+02,-4.130200195312500000e+02,-1.260600128173828125e+02
2.160000000000000000e+03,5.210000000000000000e+02,-4.130200195312500000e+02,-1.312500152587890625e+02
2.172000000000000000e+03,5.220000000000000000e+02,-4.164899902343750000e+02,-1.364499969482421875e+02
2.184000000000000000e+03,5.220000000000000000e+02,-4.199600219726562500e+02,-1.407800140380859375e+02
2.196000000000000000e+03,5.220000000000000000e+02,-4.234199829101562500e+02,-1.451100006103515625e+02
2.208000000000000000e+03,5.220000000000000000e+02,-4.234199829101562500e+02,-1.494499969482421875e+02
2.220000000000000000e+03,5.220000000000000000e+02,-4.286199951171875000e+02,-1.535600128173828125e+02
2.232000000000000000e+03,5.220000000000000000e+02,-4.216900024414062500e+02,-1.561100006103515625e+02
2.172000000000000000e+03,4.410000000000000000e+02,-6.413000488281250000e+02,6.194000244140625000e+01
2.184000000000000000e+03,4.410000000000000000e+02,-6.395700073242187500e+02,5.587999725341796875e+01
2.196000000000000000e+03,4.410000000000000000e+02,-6.395700073242187500e+02,5.068000030517578125e+01
2.208000000000000000e+03,4.410000000000000000e+02,-6.378399658203125000e+02,4.461000061035156250e+01
2.220000000000000000e+03,4.410000000000000000e+02,-6.378399658203125000e+02,3.940999603271484375e+01
2.232000000000000000e+03,4.410000000000000000e+02,-6.315599975585937500e+02,3.681999969482421875e+01
2.004000000000000000e+03,4.930000000000000000e+02,-2.960700073242187500e+02,3.248699951171875000e+02
2.016000000000000000e+03,4.930000000000000000e+02,-2.943399963378906250e+02,3.201099853515625000e+02
2.028000000000000000e+03,4.930000000000000000e+02,-2.917399902343750000e+02,3.157799987792968750e+02
2.040000000000000000e+03,4.930000000000000000e+02,-2.900000000000000000e+02,3.114400024414062500e+02
2.052000000000000000e+03,4.930000000000000000e+02,-2.882700195312500000e+02,3.066799926757812500e+02
2.064000000000000000e+03,4.930000000000000000e+02,-2.854600219726562500e+02,3.023500061035156250e+02
2.076000000000000000e+03,4.930000000000000000e+02,-2.837200012207031250e+02,2.975800170898437500e+02
2.088000000000000000e+03,4.930000000000000000e+02,-2.817700195312500000e+02,2.932500000000000000e+02
2.100000000000000000e+03,4.930000000000000000e+02,-2.791799926757812500e+02,2.889199829101562500e+02
2.112000000000000000e+03,4.930000000000000000e+02,-2.774400024414062500e+02,2.841499938964843750e+02
2.124000000000000000e+03,4.930000000000000000e+02,-2.757100219726562500e+02,2.800399780273437500e+02
2.136000000000000000e+03,4.940000000000000000e+02,-2.748399963378906250e+02,2.761400146484375000e+02
2.148000000000000000e+03,4.940000000000000000e+02,-2.713800048828125000e+02,2.709400024414062500e+02
2.160000000000000000e+03,4.940000000000000000e+02,-2.661799926757812500e+02,2.651000061035156250e+02
2.172000000000000000e+03,4.940000000000000000e+02,-2.609800109863281250e+02,2.581600036621093750e+02
2.184000000000000000e+03,4.940000000000000000e+02,-2.575200195312500000e+02,2.529700012207031250e+02
2.196000000000000000e+03,4.940000000000000000e+02,-2.538399963378906250e+02,2.486300048828125000e+02
2.208000000000000000e+03,4.940000000000000000e+02,-2.518899993896484375e+02,2.443000030517578125e+02
2.220000000000000000e+03,4.940000000000000000e+02,-2.484200134277343750e+02,2.408399963378906250e+02
2.232000000000000000e+03,4.940000000000000000e+02,-2.466900024414062500e+02,2.365100097656250000e+02
2.004000000000000000e+03,4.980000000000000000e+02,-7.950800170898437500e+02,-1.061300048828125000e+02
2.016000000000000000e+03,4.980000000000000000e+02,-7.942100219726562500e+02,-1.052599945068359375e+02
2.004000000000000000e+03,5.300000000000000000e+02,-3.820499877929687500e+02,2.412699890136718750e+02
2.016000000000000000e+03,5.300000000000000000e+02,-3.848699951171875000e+02,2.382399902343750000e+02
2.004000000000000000e+03,4.360000000000000000e+02,-1.923300018310546875e+02,4.366300048828125000e+02
2.016000000000000000e+03,4.360000000000000000e+02,-1.957900085449218750e+02,4.353300170898437500e+02
2.028000000000000000e+03,4.360000000000000000e+02,-1.986100006103515625e+02,4.335999755859375000e+02
2.040000000000000000e+03,4.360000000000000000e+02,-2.029400024414062500e+02,4.327299804687500000e+02
2.052000000000000000e+03,4.360000000000000000e+02,-2.064000091552734375e+02,4.310000000000000000e+02
2.064000000000000000e+03,4.360000000000000000e+02,-2.090000000000000000e+02,4.297000122070312500e+02
2.076000000000000000e+03,4.360000000000000000e+02,-2.124700012207031250e+02,4.279699707031250000e+02
2.088000000000000000e+03,4.360000000000000000e+02,-2.142000122070312500e+02,4.275300292968750000e+02
