6.384000000000000000e+03,6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.396000000000000000e+03,6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.408000000000000000e+03,6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+03,6.340000000000000000e+02,-1.739990234375000000e+00,-3.459991455078125000e+00
6.432000000000000000e+03,6.340000000000000000e+02,-3.470001220703125000e+00,-7.790008544921875000e+00
6.444000000000000000e+03,6.340000000000000000e+02,-5.419998168945312500e+00,-1.211999511718750000e+01
6.456000000000000000e+03,6.340000000000000000e+02,-5.419998168945312500e+00,-1.732000732421875000e+01
6.468000000000000000e+03,6.340000000000000000e+02,-5.419998168945312500e+00,-2.251998901367187500e+01
6.480000000000000000e+03,6.340000000000000000e+02,-5.419998168945312500e+00,-2.772000122070312500e+01
6.492000000000000000e+03,6.340000000000000000e+02,-5.419998168945312500e+00,-3.292001342773437500e+01
6.504000000000000000e+03,6.340000000000000000e+02,-3.470001220703125000e+00,-3.767999267578125000e+01
6.516000000000000000e+03,6.340000000000000000e+02,-2.599313722161794571e-15,-4.245001220703125000e+01
6.528000000000000000e+03,6.340000000000000000e+02,3.460006713867187500e+00,-4.763999938964843750e+01
6.540000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-5.219000244140625000e+01
6.552000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-5.652000427246093750e+01
6.564000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-5.977000427246093750e+01
6.576000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-6.410000610351562500e+01
6.588000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-6.756999206542968750e+01
6.600000000000000000e+03,6.340000000000000000e+02,6.059997558593750000e+00,-7.189999389648437500e+01
6.612000000000000000e+03,6.340000000000000000e+02,4.330001831054687500e+00,-7.536999511718750000e+01
