7.320000000000000000e+02,1.620000000000000000e+02,5.522000122070312500e+01,4.903499755859375000e+02
7.440000000000000000e+02,1.620000000000000000e+02,4.916000366210937500e+01,4.920799865722656250e+02
7.560000000000000000e+02,1.620000000000000000e+02,4.396000671386718750e+01,4.929499816894531250e+02
7.680000000000000000e+02,1.620000000000000000e+02,3.876000976562500000e+01,4.955399780273437500e+02
7.800000000000000000e+02,1.620000000000000000e+02,3.530000305175781250e+01,4.990100097656250000e+02
7.920000000000000000e+02,1.620000000000000000e+02,2.988000488281250000e+01,5.024799804687500000e+02
8.040000000000000000e+02,1.620000000000000000e+02,2.619999694824218750e+01,5.059400024414062500e+02
8.160000000000000000e+02,1.620000000000000000e+02,2.100000000000000000e+01,5.085399780273437500e+02
8.280000000000000000e+02,1.620000000000000000e+02,1.754000854492187500e+01,5.120100097656250000e+02
8.400000000000000000e+02,1.620000000000000000e+02,1.407000732421875000e+01,5.154699707031250000e+02
8.520000000000000000e+02,1.620000000000000000e+02,8.880004882812500000e+00,5.189400024414062500e+02
8.640000000000000000e+02,1.620000000000000000e+02,5.410003662109375000e+00,5.224000244140625000e+02
8.760000000000000000e+02,1.620000000000000000e+02,1.940002441406250000e+00,5.275999755859375000e+02
8.880000000000000000e+02,1.620000000000000000e+02,2.100067138671875000e-01,5.319299926757812500e+02
9.000000000000000000e+02,1.620000000000000000e+02,-3.690002441406250000e+00,5.369099731445312500e+02
9.120000000000000000e+02,1.620000000000000000e+02,-7.149993896484375000e+00,5.412399902343750000e+02
9.240000000000000000e+02,1.620000000000000000e+02,-1.061999511718750000e+01,5.464400024414062500e+02
9.360000000000000000e+02,1.620000000000000000e+02,-1.234999084472656250e+01,5.516400146484375000e+02
9.480000000000000000e+02,1.620000000000000000e+02,-1.408000183105468750e+01,5.566199951171875000e+02
7.320000000000000000e+02,1.660000000000000000e+02,6.151000976562500000e+01,4.998800048828125000e+02
7.440000000000000000e+02,1.660000000000000000e+02,5.436000061035156250e+01,5.024799804687500000e+02
7.560000000000000000e+02,1.660000000000000000e+02,4.916000366210937500e+01,5.042099914550781250e+02
7.680000000000000000e+02,1.660000000000000000e+02,4.222999572753906250e+01,5.068099975585937500e+02
7.800000000000000000e+02,1.660000000000000000e+02,3.876000976562500000e+01,5.094099731445312500e+02
7.920000000000000000e+02,1.660000000000000000e+02,3.530000305175781250e+01,5.128699951171875000e+02
8.040000000000000000e+02,1.660000000000000000e+02,3.183000183105468750e+01,5.154699707031250000e+02
8.160000000000000000e+02,1.660000000000000000e+02,2.988000488281250000e+01,5.189400024414062500e+02
8.280000000000000000e+02,1.660000000000000000e+02,2.619999694824218750e+01,5.215299682617187500e+02
8.400000000000000000e+02,1.660000000000000000e+02,2.274000549316406250e+01,5.250000000000000000e+02
8.520000000000000000e+02,1.660000000000000000e+02,2.100000000000000000e+01,5.284699707031250000e+02
8.640000000000000000e+02,1.660000000000000000e+02,1.927000427246093750e+01,5.319299926757812500e+02
8.760000000000000000e+02,1.660000000000000000e+02,1.580999755859375000e+01,5.360499877929687500e+02
8.880000000000000000e+02,1.660000000000000000e+02,1.407000732421875000e+01,5.395100097656250000e+02
9.000000000000000000e+02,1.660000000000000000e+02,1.061000061035156250e+01,5.438399658203125000e+02
9.120000000000000000e+02,1.660000000000000000e+02,7.139999389648437500e+00,5.490399780273437500e+02
9.240000000000000000e+02,1.660000000000000000e+02,3.680007934570312500e+00,5.540200195312500000e+02
9.360000000000000000e+02,1.660000000000000000e+02,1.940002441406250000e+00,5.592199707031250000e+02
9.480000000000000000e+02,1.660000000000000000e+02,-1.949996948242187500e+00,5.644199829101562500e+02
7.320000000000000000e+02,2.300000000000000000e+02,1.063400115966796875e+02,4.862299804687500000e+02
7.440000000000000000e+02,2.300000000000000000e+02,1.028700103759765625e+02,4.853699951171875000e+02
7.560000000000000000e+02,2.300000000000000000e+02,9.766999816894531250e+01,4.845000000000000000e+02
7.320000000000000000e+02,1.980000000000000000e+02,-4.067500000000000000e+02,4.422600097656250000e+02
7.440000000000000000e+02,1.980000000000000000e+02,-4.067500000000000000e+02,4.422600097656250000e+02
7.560000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
7.680000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
7.800000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
7.920000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
8.040000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
8.160000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.431300048828125000e+02
8.280000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.431300048828125000e+02
8.400000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
8.520000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
8.640000000000000000e+02,1.980000000000000000e+02,-4.056699829101562500e+02,4.426999816894531250e+02
8.760000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
8.880000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
9.000000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
9.120000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
9.240000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
9.360000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.431300048828125000e+02
9.480000000000000000e+02,1.980000000000000000e+02,-4.047999877929687500e+02,4.435599975585937500e+02
7.680000000000000000e+02,2.310000000000000000e+02,9.421000671386718750e+01,4.845000000000000000e+02
7.800000000000000000e+02,2.310000000000000000e+02,9.031001281738281250e+01,4.836300048828125000e+02
7.920000000000000000e+02,2.310000000000000000e+02,8.511000061035156250e+01,4.836300048828125000e+02
8.040000000000000000e+02,2.310000000000000000e+02,8.165000915527343750e+01,4.836300048828125000e+02
8.160000000000000000e+02,2.310000000000000000e+02,7.644999694824218750e+01,4.845000000000000000e+02
8.280000000000000000e+02,2.310000000000000000e+02,7.297999572753906250e+01,4.845000000000000000e+02
8.400000000000000000e+02,2.310000000000000000e+02,6.952000427246093750e+01,4.853699951171875000e+02
8.520000000000000000e+02,2.310000000000000000e+02,6.432000732421875000e+01,4.862299804687500000e+02
8.640000000000000000e+02,2.310000000000000000e+02,5.869000244140625000e+01,4.862299804687500000e+02
8.760000000000000000e+02,2.310000000000000000e+02,5.522000122070312500e+01,4.862299804687500000e+02
8.880000000000000000e+02,2.310000000000000000e+02,5.002999877929687500e+01,4.862299804687500000e+02
9.000000000000000000e+02,2.310000000000000000e+02,4.483000183105468750e+01,4.862299804687500000e+02
9.120000000000000000e+02,2.310000000000000000e+02,4.136000061035156250e+01,4.862299804687500000e+02
9.240000000000000000e+02,2.310000000000000000e+02,3.616000366210937500e+01,4.862299804687500000e+02
9.360000000000000000e+02,2.310000000000000000e+02,3.097000122070312500e+01,4.862299804687500000e+02
9.480000000000000000e+02,2.310000000000000000e+02,2.707000732421875000e+01,4.853699951171875000e+02
9.600000000000000000e+02,2.310000000000000000e+02,2.360000610351562500e+01,4.836300048828125000e+02
7.320000000000000000e+02,1.700000000000000000e+02,-6.497999572753906250e+01,4.264499816894531250e+02
7.440000000000000000e+02,1.700000000000000000e+02,-7.038999938964843750e+01,4.273200073242187500e+02
7.560000000000000000e+02,1.700000000000000000e+02,-7.558999633789062500e+01,4.281900024414062500e+02
7.680000000000000000e+02,1.700000000000000000e+02,-8.078999328613281250e+01,4.281900024414062500e+02
7.800000000000000000e+02,1.700000000000000000e+02,-8.425999450683593750e+01,4.290499877929687500e+02
7.920000000000000000e+02,1.700000000000000000e+02,-8.944999694824218750e+01,4.299199829101562500e+02
8.040000000000000000e+02,1.700000000000000000e+02,-9.486999511718750000e+01,4.305700073242187500e+02
8.160000000000000000e+02,1.700000000000000000e+02,-9.854999542236328125e+01,4.314400024414062500e+02
8.280000000000000000e+02,1.700000000000000000e+02,-1.037500000000000000e+02,4.314400024414062500e+02
8.400000000000000000e+02,1.700000000000000000e+02,-1.072099990844726562e+02,4.340299682617187500e+02
8.520000000000000000e+02,1.700000000000000000e+02,-1.089499969482421875e+02,4.375000000000000000e+02
8.640000000000000000e+02,1.700000000000000000e+02,-1.106800003051757812e+02,4.409699707031250000e+02
8.760000000000000000e+02,1.700000000000000000e+02,-1.141399993896484375e+02,4.435599975585937500e+02
8.880000000000000000e+02,1.700000000000000000e+02,-1.158799972534179688e+02,4.470299682617187500e+02
9.000000000000000000e+02,1.700000000000000000e+02,-1.193399963378906250e+02,4.496300048828125000e+02
9.120000000000000000e+02,1.700000000000000000e+02,-1.210799942016601562e+02,4.530899963378906250e+02
9.240000000000000000e+02,1.700000000000000000e+02,-1.228099975585937500e+02,4.565599975585937500e+02
9.360000000000000000e+02,1.700000000000000000e+02,-1.264899978637695312e+02,4.591599731445312500e+02
9.480000000000000000e+02,1.700000000000000000e+02,-1.282200012207031250e+02,4.626199951171875000e+02
8.760000000000000000e+02,1.540000000000000000e+02,6.324000549316406250e+01,5.362600097656250000e+02
8.880000000000000000e+02,1.540000000000000000e+02,5.782000732421875000e+01,5.369099731445312500e+02
9.000000000000000000e+02,1.540000000000000000e+02,5.088999938964843750e+01,5.377799682617187500e+02
9.120000000000000000e+02,1.540000000000000000e+02,4.569000244140625000e+01,5.386400146484375000e+02
9.240000000000000000e+02,1.540000000000000000e+02,4.050000000000000000e+01,5.395100097656250000e+02
9.360000000000000000e+02,1.540000000000000000e+02,3.357000732421875000e+01,5.403800048828125000e+02
9.480000000000000000e+02,1.540000000000000000e+02,2.815000915527343750e+01,5.412399902343750000e+02
9.600000000000000000e+02,1.540000000000000000e+02,2.274000549316406250e+01,5.429799804687500000e+02
9.600000000000000000e+02,1.710000000000000000e+02,-1.301699981689453125e+02,4.678200073242187500e+02
9.600000000000000000e+02,1.870000000000000000e+02,-4.129989624023437500e+00,5.949100341796875000e+02
9.600000000000000000e+02,1.990000000000000000e+02,-4.047999877929687500e+02,4.435599975585937500e+02
9.600000000000000000e+02,5.080000000000000000e+02,4.001699829101562500e+02,2.227899780273437500e+02
7.320000000000000000e+02,1.800000000000000000e+02,1.487001037597656250e+01,5.990200195312500000e+02
7.440000000000000000e+02,1.800000000000000000e+02,1.516999816894531250e+01,5.990100097656250000e+02
7.560000000000000000e+02,1.800000000000000000e+02,1.546000671386718750e+01,5.989899902343750000e+02
7.680000000000000000e+02,1.800000000000000000e+02,1.576000976562500000e+01,5.989699707031250000e+02
7.800000000000000000e+02,1.800000000000000000e+02,1.605999755859375000e+01,5.989499511718750000e+02
7.920000000000000000e+02,1.800000000000000000e+02,1.635000610351562500e+01,5.989299926757812500e+02
8.040000000000000000e+02,1.800000000000000000e+02,1.665000915527343750e+01,5.989199829101562500e+02
8.160000000000000000e+02,1.800000000000000000e+02,1.694999694824218750e+01,5.989000244140625000e+02
8.280000000000000000e+02,1.800000000000000000e+02,1.724000549316406250e+01,5.988800048828125000e+02
8.400000000000000000e+02,1.800000000000000000e+02,1.752999877929687500e+01,5.988599853515625000e+02
