1.008000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,5.809307098388671875e+00
1.032000000000000000e+03,2.320000000000000000e+02,-3.975925445556640625e-01,1.133626937866210938e+01
1.044000000000000000e+03,2.320000000000000000e+02,-7.944135665893554688e-01,1.637128639221191406e+01
1.056000000000000000e+03,2.320000000000000000e+02,-8.033723831176757812e-01,2.218505477905273438e+01
1.068000000000000000e+03,2.320000000000000000e+02,-1.585101127624511719e+00,2.741178512573242188e+01
1.080000000000000000e+03,2.320000000000000000e+02,-1.209154129028320312e+00,3.303384399414062500e+01
1.092000000000000000e+03,2.320000000000000000e+02,-1.597029685974121094e+00,3.806440734863281250e+01
1.104000000000000000e+03,2.320000000000000000e+02,-2.289640426635742188e+00,4.349250793457031250e+01
1.116000000000000000e+03,2.320000000000000000e+02,-2.204956054687500000e+00,4.949425506591796875e+01
1.128000000000000000e+03,2.320000000000000000e+02,-2.976263046264648438e+00,5.375502014160156250e+01
1.140000000000000000e+03,2.320000000000000000e+02,-3.760961532592773438e+00,5.801129531860351562e+01
1.152000000000000000e+03,2.320000000000000000e+02,-3.000122070312500000e+00,6.344164276123046875e+01
1.164000000000000000e+03,2.320000000000000000e+02,-3.784835815429687500e+00,6.769791412353515625e+01
1.176000000000000000e+03,2.320000000000000000e+02,-4.556129455566406250e+00,7.195867156982421875e+01
1.188000000000000000e+03,2.320000000000000000e+02,-4.565073013305664062e+00,7.777244567871093750e+01
1.200000000000000000e+03,2.320000000000000000e+02,-5.153617858886718750e+00,8.242256927490234375e+01
1.212000000000000000e+03,2.320000000000000000e+02,-4.397235870361328125e+00,8.784397888183593750e+01
1.224000000000000000e+03,2.320000000000000000e+02,-5.168529510498046875e+00,9.210473632812500000e+01
1.236000000000000000e+03,2.320000000000000000e+02,-5.948772430419921875e+00,9.636994934082031250e+01
