9.960000000000000000e+03,2.600000000000000000e+02,-1.009300003051757812e+02,6.194000244140625000e+01
9.972000000000000000e+03,2.600000000000000000e+02,-9.918999481201171875e+01,6.541000366210937500e+01
9.984000000000000000e+03,2.600000000000000000e+02,-9.745999908447265625e+01,6.974000549316406250e+01
9.996000000000000000e+03,2.600000000000000000e+02,-9.573000335693359375e+01,7.406999206542968750e+01
1.000800000000000000e+04,2.600000000000000000e+02,-9.573000335693359375e+01,7.905000305175781250e+01
1.002000000000000000e+04,2.610000000000000000e+02,-9.573000335693359375e+01,8.555000305175781250e+01
1.003200000000000000e+04,2.610000000000000000e+02,-9.659000396728515625e+01,9.161000061035156250e+01
1.004400000000000000e+04,2.610000000000000000e+02,-9.659000396728515625e+01,9.767999267578125000e+01
1.005600000000000000e+04,2.610000000000000000e+02,-9.832999420166015625e+01,1.030899963378906250e+02
1.006800000000000000e+04,2.610000000000000000e+02,-9.832999420166015625e+01,1.091600036621093750e+02
1.008000000000000000e+04,2.610000000000000000e+02,-9.918999481201171875e+01,1.156600036621093750e+02
1.009200000000000000e+04,2.610000000000000000e+02,-9.918999481201171875e+01,1.217200012207031250e+02
1.010400000000000000e+04,2.610000000000000000e+02,-1.009300003051757812e+02,1.277799987792968750e+02
1.011600000000000000e+04,2.610000000000000000e+02,-1.009300003051757812e+02,1.334100036621093750e+02
1.012800000000000000e+04,2.610000000000000000e+02,-1.017900009155273438e+02,1.394799957275390625e+02
1.014000000000000000e+04,2.610000000000000000e+02,-1.017900009155273438e+02,1.457599945068359375e+02
1.015200000000000000e+04,2.610000000000000000e+02,-1.017900009155273438e+02,1.518199920654296875e+02
1.016400000000000000e+04,2.610000000000000000e+02,-1.035199966430664062e+02,1.578899993896484375e+02
1.017600000000000000e+04,2.610000000000000000e+02,-1.035199966430664062e+02,1.637400054931640625e+02
1.018800000000000000e+04,2.610000000000000000e+02,-1.043900070190429688e+02,1.693700103759765625e+02
9.960000000000000000e+03,2.650000000000000000e+02,-4.395999908447265625e+01,-1.548600006103515625e+02
9.972000000000000000e+03,2.650000000000000000e+02,-4.570000457763671875e+01,-1.609199981689453125e+02
9.984000000000000000e+03,2.650000000000000000e+02,-4.570000457763671875e+01,-1.669900054931640625e+02
9.996000000000000000e+03,2.650000000000000000e+02,-4.570000457763671875e+01,-1.728300018310546875e+02
1.000800000000000000e+04,2.650000000000000000e+02,-4.482999420166015625e+01,-1.788999938964843750e+02
1.002000000000000000e+04,2.650000000000000000e+02,-4.115000152587890625e+01,-1.845299987792968750e+02
1.003200000000000000e+04,2.650000000000000000e+02,-3.854999542236328125e+01,-1.897300109863281250e+02
1.004400000000000000e+04,2.650000000000000000e+02,-3.595000457763671875e+01,-1.953600006103515625e+02
1.005600000000000000e+04,2.650000000000000000e+02,-3.248000335693359375e+01,-2.009900054931640625e+02
1.006800000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.066199951171875000e+02
1.008000000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.126900024414062500e+02
1.009200000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.185299987792968750e+02
1.010400000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.246000061035156250e+02
1.011600000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.304499969482421875e+02
1.012800000000000000e+04,2.650000000000000000e+02,-3.074999237060546875e+01,-2.365099945068359375e+02
1.014000000000000000e+04,2.650000000000000000e+02,-3.248000335693359375e+01,-2.417100067138671875e+02
1.015200000000000000e+04,2.650000000000000000e+02,-3.248000335693359375e+01,-2.477700042724609375e+02
1.016400000000000000e+04,2.650000000000000000e+02,-3.248000335693359375e+01,-2.538399963378906250e+02
1.017600000000000000e+04,2.660000000000000000e+02,-3.248000335693359375e+01,-2.599000244140625000e+02
1.018800000000000000e+04,2.660000000000000000e+02,-3.248000335693359375e+01,-2.659700012207031250e+02
9.960000000000000000e+03,2.670000000000000000e+02,-3.595000457763671875e+01,-3.634299926757812500e+02
9.972000000000000000e+03,2.670000000000000000e+02,-3.942000579833984375e+01,-3.677600097656250000e+02
9.984000000000000000e+03,2.670000000000000000e+02,-4.460999298095703125e+01,-3.703599853515625000e+02
9.996000000000000000e+03,2.670000000000000000e+02,-5.003000640869140625e+01,-3.738200073242187500e+02
1.000800000000000000e+04,2.670000000000000000e+02,-5.176000213623046875e+01,-3.785900268554687500e+02
1.002000000000000000e+04,2.670000000000000000e+02,-5.348999786376953125e+01,-3.837899780273437500e+02
1.003200000000000000e+04,2.670000000000000000e+02,-5.457999420166015625e+01,-3.885499877929687500e+02
1.004400000000000000e+04,2.670000000000000000e+02,-5.631000518798828125e+01,-3.937500000000000000e+02
1.005600000000000000e+04,2.670000000000000000e+02,-5.718000030517578125e+01,-3.989500122070312500e+02
1.006800000000000000e+04,2.670000000000000000e+02,-5.804000091552734375e+01,-4.039299926757812500e+02
1.004400000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.737600097656250000e+02
1.005600000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.694299926757812500e+02
1.006800000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.651000061035156250e+02
1.008000000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.599000244140625000e+02
1.009200000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.555700073242187500e+02
1.010400000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.503699951171875000e+02
1.011600000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.460400085449218750e+02
1.012800000000000000e+04,6.550000000000000000e+02,3.268299865722656250e+02,-2.417100067138671875e+02
