2.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.016000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.028000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.052000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.064000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.076000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.088000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.112000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.124000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.136000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
