4.980000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992000000000000000e+03,9.000000000000000000e+01,2.651361620369525581e-16,4.330001831054687500e+00
5.004000000000000000e+03,9.000000000000000000e+01,5.302723240739051162e-16,8.660003662109375000e+00
5.016000000000000000e+03,9.000000000000000000e+01,-1.729995727539062500e+00,1.341999816894531250e+01
5.028000000000000000e+03,9.000000000000000000e+01,-2.589996337890625000e+00,1.776000213623046875e+01
5.040000000000000000e+03,9.000000000000000000e+01,-4.329986572265625000e+00,2.252000427246093750e+01
5.052000000000000000e+03,9.000000000000000000e+01,-6.059997558593750000e+00,2.684999847412109375e+01
5.064000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,3.031999969482421875e+01
5.076000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,3.291999816894531250e+01
5.088000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,3.443000030517578125e+01
5.100000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,3.702999877929687500e+01
5.112000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,3.963000106811523438e+01
5.124000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,4.136000061035156250e+01
5.136000000000000000e+03,9.000000000000000000e+01,-7.789993286132812500e+00,4.395999908447265625e+01
5.148000000000000000e+03,9.000000000000000000e+01,-9.739990234375000000e+00,4.829000091552734375e+01
5.160000000000000000e+03,9.000000000000000000e+01,-1.515998840332031250e+01,5.501000213623046875e+01
5.172000000000000000e+03,9.000000000000000000e+01,-1.688999938964843750e+01,6.020999908447265625e+01
5.184000000000000000e+03,9.000000000000000000e+01,-1.147000122070312500e+01,6.454000091552734375e+01
5.196000000000000000e+03,9.000000000000000000e+01,-6.059997558593750000e+00,6.887000274658203125e+01
5.208000000000000000e+03,9.000000000000000000e+01,-4.329986572265625000e+00,7.406999969482421875e+01
