1.221600000000000000e+04,1.310000000000000000e+02,2.434400024414062500e+02,-1.888600006103515625e+02
1.222800000000000000e+04,1.310000000000000000e+02,2.486399993896484375e+02,-1.888600006103515625e+02
1.224000000000000000e+04,1.310000000000000000e+02,2.538399963378906250e+02,-1.888600006103515625e+02
1.225200000000000000e+04,1.310000000000000000e+02,2.598999938964843750e+02,-1.888600006103515625e+02
1.226400000000000000e+04,1.310000000000000000e+02,2.663999938964843750e+02,-1.895100097656250000e+02
1.227600000000000000e+04,1.320000000000000000e+02,2.724599914550781250e+02,-1.895100097656250000e+02
1.228800000000000000e+04,1.320000000000000000e+02,2.776600036621093750e+02,-1.895100097656250000e+02
1.230000000000000000e+04,1.320000000000000000e+02,2.837299804687500000e+02,-1.895100097656250000e+02
1.231200000000000000e+04,1.320000000000000000e+02,2.897900085449218750e+02,-1.895100097656250000e+02
1.232400000000000000e+04,1.320000000000000000e+02,2.954199829101562500e+02,-1.903699951171875000e+02
1.233600000000000000e+04,1.320000000000000000e+02,3.023499755859375000e+02,-1.903699951171875000e+02
1.234800000000000000e+04,1.320000000000000000e+02,3.092799987792968750e+02,-1.903699951171875000e+02
1.236000000000000000e+04,1.320000000000000000e+02,3.144799804687500000e+02,-1.903699951171875000e+02
1.237200000000000000e+04,1.320000000000000000e+02,3.214100036621093750e+02,-1.903699951171875000e+02
1.238400000000000000e+04,1.320000000000000000e+02,3.270399780273437500e+02,-1.903699951171875000e+02
1.239600000000000000e+04,1.320000000000000000e+02,3.339700012207031250e+02,-1.903699951171875000e+02
1.240800000000000000e+04,1.320000000000000000e+02,3.408999938964843750e+02,-1.903699951171875000e+02
1.242000000000000000e+04,1.320000000000000000e+02,3.460999755859375000e+02,-1.903699951171875000e+02
1.243200000000000000e+04,1.320000000000000000e+02,3.530299987792968750e+02,-1.903699951171875000e+02
1.244400000000000000e+04,1.320000000000000000e+02,3.586600036621093750e+02,-1.903699951171875000e+02
1.221600000000000000e+04,1.340000000000000000e+02,-4.830000305175781250e+01,-2.443000030517578125e+02
1.222800000000000000e+04,1.340000000000000000e+02,-4.830000305175781250e+01,-2.391100006103515625e+02
