1.188000000000000000e+04,1.300000000000000000e+02,-2.843800048828125000e+02,5.500999450683593750e+01
1.189200000000000000e+04,1.300000000000000000e+02,-2.791799926757812500e+02,5.847999572753906250e+01
1.190400000000000000e+04,1.300000000000000000e+02,-2.739800109863281250e+02,6.106999206542968750e+01
1.191600000000000000e+04,1.300000000000000000e+02,-2.739800109863281250e+02,6.605998992919921875e+01
1.192800000000000000e+04,1.300000000000000000e+02,-2.739800109863281250e+02,7.298999023437500000e+01
1.194000000000000000e+04,1.300000000000000000e+02,-2.739800109863281250e+02,7.904999542236328125e+01
1.195200000000000000e+04,1.300000000000000000e+02,-2.713800048828125000e+02,8.511999511718750000e+01
1.196400000000000000e+04,1.300000000000000000e+02,-2.670500183105468750e+02,9.030998992919921875e+01
1.197600000000000000e+04,1.300000000000000000e+02,-2.635899963378906250e+02,9.550999450683593750e+01
1.198800000000000000e+04,1.300000000000000000e+02,-2.583900146484375000e+02,9.983999633789062500e+01
1.200000000000000000e+04,1.300000000000000000e+02,-2.527600097656250000e+02,1.050399932861328125e+02
1.201200000000000000e+04,1.300000000000000000e+02,-2.475599975585937500e+02,1.067699890136718750e+02
1.202400000000000000e+04,1.300000000000000000e+02,-2.423600006103515625e+02,1.085099945068359375e+02
1.203600000000000000e+04,1.310000000000000000e+02,-2.371600036621093750e+02,1.102399902343750000e+02
1.204800000000000000e+04,1.310000000000000000e+02,-2.337000122070312500e+02,1.119699935913085938e+02
1.206000000000000000e+04,1.310000000000000000e+02,-2.285000000000000000e+02,1.134899902343750000e+02
1.207200000000000000e+04,1.310000000000000000e+02,-2.228700103759765625e+02,1.143499908447265625e+02
1.208400000000000000e+04,1.310000000000000000e+02,-2.176700134277343750e+02,1.143499908447265625e+02
1.209600000000000000e+04,1.310000000000000000e+02,-2.107400054931640625e+02,1.143499908447265625e+02
1.210800000000000000e+04,1.310000000000000000e+02,-2.055400085449218750e+02,1.143499908447265625e+02
1.188000000000000000e+04,1.330000000000000000e+02,-4.461700134277343750e+02,-1.024500122070312500e+02
1.189200000000000000e+04,1.330000000000000000e+02,-4.461700134277343750e+02,-9.638000488281250000e+01
1.190400000000000000e+04,1.330000000000000000e+02,-4.444299926757812500e+02,-9.117999267578125000e+01
1.191600000000000000e+04,1.330000000000000000e+02,-4.444299926757812500e+02,-8.511999511718750000e+01
1.192800000000000000e+04,1.330000000000000000e+02,-4.427000122070312500e+02,-7.905001831054687500e+01
1.194000000000000000e+04,1.330000000000000000e+02,-4.427000122070312500e+02,-7.321000671386718750e+01
1.195200000000000000e+04,1.330000000000000000e+02,-4.407500000000000000e+02,-6.801000976562500000e+01
1.196400000000000000e+04,1.330000000000000000e+02,-4.407500000000000000e+02,-6.194000244140625000e+01
1.197600000000000000e+04,1.330000000000000000e+02,-4.390200195312500000e+02,-5.610000610351562500e+01
1.198800000000000000e+04,1.330000000000000000e+02,-4.390200195312500000e+02,-5.003001403808593750e+01
1.200000000000000000e+04,1.330000000000000000e+02,-4.390200195312500000e+02,-4.397000122070312500e+01
1.201200000000000000e+04,1.330000000000000000e+02,-4.390200195312500000e+02,-3.877000427246093750e+01
1.202400000000000000e+04,1.330000000000000000e+02,-4.390200195312500000e+02,-3.314001464843750000e+01
1.203600000000000000e+04,1.330000000000000000e+02,-4.398900146484375000e+02,-2.751000976562500000e+01
1.204800000000000000e+04,1.330000000000000000e+02,-4.398900146484375000e+02,-2.188000488281250000e+01
1.206000000000000000e+04,1.330000000000000000e+02,-4.398900146484375000e+02,-1.581001281738281250e+01
1.207200000000000000e+04,1.330000000000000000e+02,-4.407500000000000000e+02,-1.083000183105468750e+01
1.208400000000000000e+04,1.340000000000000000e+02,-4.407500000000000000e+02,-4.770004272460937500e+00
1.209600000000000000e+04,1.340000000000000000e+02,-4.407500000000000000e+02,8.599853515625000000e-01
1.210800000000000000e+04,1.340000000000000000e+02,-4.416199951171875000e+02,6.279998779296875000e+00
1.188000000000000000e+04,3.920000000000000000e+02,-3.775100097656250000e+02,2.576998901367187500e+01
1.189200000000000000e+04,3.920000000000000000e+02,-3.775100097656250000e+02,3.096998596191406250e+01
1.190400000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,3.702999877929687500e+01
1.191600000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,4.309999084472656250e+01
1.192800000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,4.829998779296875000e+01
1.194000000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,5.413999176025390625e+01
1.195200000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,6.020999145507812500e+01
1.196400000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,6.518999481201171875e+01
1.197600000000000000e+04,3.920000000000000000e+02,-3.766400146484375000e+02,7.124999237060546875e+01
1.198800000000000000e+04,3.920000000000000000e+02,-3.749100036621093750e+02,7.731999206542968750e+01
1.200000000000000000e+04,3.920000000000000000e+02,-3.749100036621093750e+02,8.251998901367187500e+01
1.201200000000000000e+04,3.920000000000000000e+02,-3.749100036621093750e+02,8.814999389648437500e+01
1.202400000000000000e+04,3.920000000000000000e+02,-3.749100036621093750e+02,9.420999145507812500e+01
1.203600000000000000e+04,3.930000000000000000e+02,-3.749100036621093750e+02,1.002799911499023438e+02
1.204800000000000000e+04,3.930000000000000000e+02,-3.749100036621093750e+02,1.063399963378906250e+02
1.206000000000000000e+04,3.930000000000000000e+02,-3.757799987792968750e+02,1.121899948120117188e+02
1.207200000000000000e+04,3.930000000000000000e+02,-3.757799987792968750e+02,1.182499923706054688e+02
1.208400000000000000e+04,3.930000000000000000e+02,-3.757799987792968750e+02,1.247499923706054688e+02
1.209600000000000000e+04,3.930000000000000000e+02,-3.757799987792968750e+02,1.305999908447265625e+02
1.210800000000000000e+04,3.930000000000000000e+02,-3.766400146484375000e+02,1.366599884033203125e+02
1.188000000000000000e+04,3.960000000000000000e+02,-3.892100219726562500e+02,1.531199951171875000e+02
1.189200000000000000e+04,3.960000000000000000e+02,-3.892100219726562500e+02,1.591899871826171875e+02
1.190400000000000000e+04,3.960000000000000000e+02,-3.892100219726562500e+02,1.643899993896484375e+02
1.191600000000000000e+04,3.960000000000000000e+02,-3.892100219726562500e+02,1.695799865722656250e+02
1.192800000000000000e+04,3.960000000000000000e+02,-3.874700012207031250e+02,1.754299926757812500e+02
1.194000000000000000e+04,3.960000000000000000e+02,-3.874700012207031250e+02,1.806299896240234375e+02
1.195200000000000000e+04,3.960000000000000000e+02,-3.874700012207031250e+02,1.875599975585937500e+02
1.196400000000000000e+04,3.960000000000000000e+02,-3.874700012207031250e+02,1.934099884033203125e+02
1.197600000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,1.994700012207031250e+02
1.198800000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.046699981689453125e+02
1.200000000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.098699951171875000e+02
1.201200000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.146299896240234375e+02
1.202400000000000000e+04,3.970000000000000000e+02,-3.874700012207031250e+02,2.198299865722656250e+02
1.203600000000000000e+04,3.970000000000000000e+02,-3.883400268554687500e+02,2.250299987792968750e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.883400268554687500e+02,2.302299957275390625e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.900700073242187500e+02,2.347799987792968750e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.900700073242187500e+02,2.399700012207031250e+02
1.208400000000000000e+04,3.970000000000000000e+02,-3.900700073242187500e+02,2.451699829101562500e+02
1.209600000000000000e+04,3.970000000000000000e+02,-3.909400024414062500e+02,2.503699951171875000e+02
1.210800000000000000e+04,3.970000000000000000e+02,-3.917999877929687500e+02,2.549199829101562500e+02
1.188000000000000000e+04,4.030000000000000000e+02,-4.301000061035156250e+02,4.815700073242187500e+02
1.189200000000000000e+04,4.030000000000000000e+02,-4.300000000000000000e+02,4.816199951171875000e+02
1.190400000000000000e+04,4.030000000000000000e+02,-4.298900146484375000e+02,4.816600036621093750e+02
1.191600000000000000e+04,4.030000000000000000e+02,-4.297799987792968750e+02,4.816999816894531250e+02
1.192800000000000000e+04,4.030000000000000000e+02,-4.296799926757812500e+02,4.817500000000000000e+02
1.194000000000000000e+04,4.030000000000000000e+02,-4.295800170898437500e+02,4.817899780273437500e+02
1.195200000000000000e+04,4.030000000000000000e+02,-4.294700012207031250e+02,4.818299865722656250e+02
1.196400000000000000e+04,4.030000000000000000e+02,-4.293599853515625000e+02,4.818800048828125000e+02
