2.928000000000000000e+03,5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+03,5.820000000000000000e+02,-4.243396837727629427e-16,6.929992675781250000e+00
2.952000000000000000e+03,5.820000000000000000e+02,-6.894749193674294414e-16,1.125997924804687500e+01
2.964000000000000000e+03,5.820000000000000000e+02,-1.007883868663181533e-15,1.645999145507812500e+01
2.976000000000000000e+03,5.820000000000000000e+02,-1.273019051318288828e-15,2.078997802734375000e+01
2.988000000000000000e+03,5.820000000000000000e+02,-1.591427947674481716e-15,2.598999023437500000e+01
3.000000000000000000e+03,5.820000000000000000e+02,-1.856563236208707418e-15,3.031997680664062500e+01
3.012000000000000000e+03,5.820000000000000000e+02,-8.699989318847656250e-01,3.725000000000000000e+01
3.024000000000000000e+03,5.820000000000000000e+02,-8.699989318847656250e-01,4.395999145507812500e+01
3.036000000000000000e+03,5.820000000000000000e+02,-8.699989318847656250e-01,5.088998413085937500e+01
3.048000000000000000e+03,5.820000000000000000e+02,-1.740001678466796875e+00,5.630998229980468750e+01
3.060000000000000000e+03,5.820000000000000000e+02,-1.740001678466796875e+00,6.106999206542968750e+01
3.072000000000000000e+03,5.820000000000000000e+02,-3.470001220703125000e+00,6.626998901367187500e+01
3.084000000000000000e+03,5.820000000000000000e+02,-5.200000762939453125e+00,7.103999328613281250e+01
3.096000000000000000e+03,5.820000000000000000e+02,-5.200000762939453125e+00,7.622998046875000000e+01
3.108000000000000000e+03,5.820000000000000000e+02,-7.149999618530273438e+00,8.099998474121093750e+01
3.120000000000000000e+03,5.820000000000000000e+02,-7.149999618530273438e+00,8.575999450683593750e+01
3.132000000000000000e+03,5.820000000000000000e+02,-8.880001068115234375e+00,9.095999145507812500e+01
3.144000000000000000e+03,5.820000000000000000e+02,-8.880001068115234375e+00,9.572998046875000000e+01
3.156000000000000000e+03,5.820000000000000000e+02,-8.880001068115234375e+00,1.009199829101562500e+02
