1.242000000000000000e+04,1.320000000000000000e+02,-3.257399902343750000e+02,3.690500183105468750e+02
1.243200000000000000e+04,1.320000000000000000e+02,-3.326699829101562500e+02,3.690500183105468750e+02
1.244400000000000000e+04,1.320000000000000000e+02,-3.382999877929687500e+02,3.690500183105468750e+02
1.245600000000000000e+04,1.320000000000000000e+02,-3.443699951171875000e+02,3.690500183105468750e+02
1.246800000000000000e+04,1.320000000000000000e+02,-3.495700073242187500e+02,3.690500183105468750e+02
1.248000000000000000e+04,1.320000000000000000e+02,-3.547600097656250000e+02,3.690500183105468750e+02
1.249200000000000000e+04,1.320000000000000000e+02,-3.590999755859375000e+02,3.690500183105468750e+02
1.250400000000000000e+04,1.320000000000000000e+02,-3.634299926757812500e+02,3.690500183105468750e+02
1.242000000000000000e+04,1.350000000000000000e+02,6.151000976562500000e+01,3.326700134277343750e+02
1.243200000000000000e+04,1.350000000000000000e+02,5.977999877929687500e+01,3.266000061035156250e+02
1.244400000000000000e+04,1.350000000000000000e+02,5.977999877929687500e+01,3.205400085449218750e+02
1.245600000000000000e+04,1.350000000000000000e+02,5.977999877929687500e+01,3.144800109863281250e+02
1.246800000000000000e+04,1.350000000000000000e+02,5.805000305175781250e+01,3.086300048828125000e+02
1.248000000000000000e+04,1.350000000000000000e+02,5.805000305175781250e+01,3.017000122070312500e+02
1.249200000000000000e+04,1.350000000000000000e+02,5.805000305175781250e+01,2.956300048828125000e+02
1.250400000000000000e+04,1.350000000000000000e+02,5.805000305175781250e+01,2.902200012207031250e+02
1.251600000000000000e+04,1.350000000000000000e+02,6.151000976562500000e+01,2.845900268554687500e+02
1.252800000000000000e+04,1.350000000000000000e+02,6.411000061035156250e+01,2.793900146484375000e+02
1.254000000000000000e+04,1.350000000000000000e+02,6.411000061035156250e+01,2.746199951171875000e+02
1.255200000000000000e+04,1.350000000000000000e+02,6.411000061035156250e+01,2.694300231933593750e+02
1.242000000000000000e+04,3.940000000000000000e+02,6.059997558593750000e+00,1.871200103759765625e+02
1.243200000000000000e+04,3.940000000000000000e+02,8.010009765625000000e+00,1.812800140380859375e+02
1.244400000000000000e+04,3.940000000000000000e+02,8.010009765625000000e+00,1.752100219726562500e+02
1.245600000000000000e+04,3.940000000000000000e+02,8.010009765625000000e+00,1.691500091552734375e+02
1.246800000000000000e+04,3.940000000000000000e+02,9.960006713867187500e+00,1.633000183105468750e+02
1.248000000000000000e+04,3.940000000000000000e+02,9.960006713867187500e+00,1.572400054931640625e+02
1.249200000000000000e+04,3.940000000000000000e+02,9.960006713867187500e+00,1.511700134277343750e+02
1.250400000000000000e+04,3.940000000000000000e+02,1.169999694824218750e+01,1.459700164794921875e+02
1.242000000000000000e+04,3.980000000000000000e+02,1.688999938964843750e+01,9.009001159667968750e+01
1.243200000000000000e+04,3.980000000000000000e+02,1.863000488281250000e+01,8.490000915527343750e+01
1.244400000000000000e+04,3.980000000000000000e+02,2.036000061035156250e+01,7.970001220703125000e+01
1.242000000000000000e+04,4.050000000000000000e+02,5.046000671386718750e+01,-3.379974365234375000e+00
1.243200000000000000e+04,4.050000000000000000e+02,5.035000610351562500e+01,-3.429992675781250000e+00
1.244400000000000000e+04,4.050000000000000000e+02,5.025000000000000000e+01,-3.470001220703125000e+00
1.245600000000000000e+04,4.050000000000000000e+02,5.025000000000000000e+01,1.730010986328125000e+00
1.246800000000000000e+04,4.050000000000000000e+02,5.025000000000000000e+01,6.059997558593750000e+00
1.248000000000000000e+04,4.050000000000000000e+02,5.025000000000000000e+01,1.126000976562500000e+01
1.249200000000000000e+04,4.050000000000000000e+02,5.025000000000000000e+01,1.558999633789062500e+01
1.250400000000000000e+04,4.050000000000000000e+02,4.938000488281250000e+01,2.035000610351562500e+01
1.242000000000000000e+04,4.090000000000000000e+02,-2.696499938964843750e+02,3.640700073242187500e+02
1.243200000000000000e+04,4.090000000000000000e+02,-2.642299804687500000e+02,3.632100219726562500e+02
1.244400000000000000e+04,4.090000000000000000e+02,-2.590299987792968750e+02,3.632100219726562500e+02
1.245600000000000000e+04,4.090000000000000000e+02,-2.538399963378906250e+02,3.632100219726562500e+02
1.246800000000000000e+04,4.090000000000000000e+02,-2.486399993896484375e+02,3.614700012207031250e+02
1.248000000000000000e+04,4.090000000000000000e+02,-2.432200012207031250e+02,3.597400207519531250e+02
1.249200000000000000e+04,4.090000000000000000e+02,-2.378099975585937500e+02,3.580100097656250000e+02
1.250400000000000000e+04,4.090000000000000000e+02,-2.360799865722656250e+02,3.549800109863281250e+02
1.251600000000000000e+04,4.090000000000000000e+02,-2.352099914550781250e+02,3.504300231933593750e+02
1.252800000000000000e+04,4.090000000000000000e+02,-2.300099945068359375e+02,3.465299987792968750e+02
1.254000000000000000e+04,4.090000000000000000e+02,-2.230799865722656250e+02,3.426300048828125000e+02
1.255200000000000000e+04,4.090000000000000000e+02,-2.213500061035156250e+02,3.387300109863281250e+02
1.242000000000000000e+04,4.120000000000000000e+02,-2.625000000000000000e+02,3.755500183105468750e+02
1.243200000000000000e+04,4.120000000000000000e+02,-2.572999877929687500e+02,3.755500183105468750e+02
1.244400000000000000e+04,4.120000000000000000e+02,-2.521000061035156250e+02,3.755500183105468750e+02
1.245600000000000000e+04,4.120000000000000000e+02,-2.466900024414062500e+02,3.755500183105468750e+02
1.246800000000000000e+04,4.120000000000000000e+02,-2.423600006103515625e+02,3.733900146484375000e+02
1.248000000000000000e+04,4.120000000000000000e+02,-2.369400024414062500e+02,3.707900085449218750e+02
1.249200000000000000e+04,4.120000000000000000e+02,-2.317399902343750000e+02,3.684000244140625000e+02
1.250400000000000000e+04,4.120000000000000000e+02,-2.282799987792968750e+02,3.662400207519531250e+02
1.251600000000000000e+04,4.120000000000000000e+02,-2.265499877929687500e+02,3.632100219726562500e+02
1.252800000000000000e+04,4.120000000000000000e+02,-2.239499969482421875e+02,3.610400085449218750e+02
1.254000000000000000e+04,4.120000000000000000e+02,-2.213500061035156250e+02,3.560599975585937500e+02
1.255200000000000000e+04,4.120000000000000000e+02,-2.178800048828125000e+02,3.525900268554687500e+02
1.256400000000000000e+04,4.120000000000000000e+02,-2.124700012207031250e+02,3.491300048828125000e+02
1.257600000000000000e+04,4.120000000000000000e+02,-2.070500030517578125e+02,3.456600036621093750e+02
1.258800000000000000e+04,4.120000000000000000e+02,-2.053199920654296875e+02,3.422000122070312500e+02
1.260000000000000000e+04,4.120000000000000000e+02,-2.018600006103515625e+02,3.378699951171875000e+02
1.261200000000000000e+04,4.120000000000000000e+02,-1.949299926757812500e+02,3.326700134277343750e+02
1.242000000000000000e+04,4.150000000000000000e+02,-2.423600006103515625e+02,3.686199951171875000e+02
1.243200000000000000e+04,4.150000000000000000e+02,-2.369400024414062500e+02,3.677500000000000000e+02
1.244400000000000000e+04,4.150000000000000000e+02,-2.317399902343750000e+02,3.677500000000000000e+02
1.245600000000000000e+04,4.150000000000000000e+02,-2.265499877929687500e+02,3.677500000000000000e+02
1.246800000000000000e+04,4.150000000000000000e+02,-2.230799865722656250e+02,3.653699951171875000e+02
1.248000000000000000e+04,4.150000000000000000e+02,-2.178800048828125000e+02,3.610400085449218750e+02
1.249200000000000000e+04,4.150000000000000000e+02,-2.141999969482421875e+02,3.575800170898437500e+02
1.250400000000000000e+04,4.150000000000000000e+02,-2.107399902343750000e+02,3.556300048828125000e+02
1.251600000000000000e+04,4.150000000000000000e+02,-2.107399902343750000e+02,3.538900146484375000e+02
1.252800000000000000e+04,4.150000000000000000e+02,-2.072699890136718750e+02,3.504300231933593750e+02
1.254000000000000000e+04,4.150000000000000000e+02,-2.053199920654296875e+02,3.474000244140625000e+02
1.255200000000000000e+04,4.150000000000000000e+02,-2.018600006103515625e+02,3.439300231933593750e+02
1.256400000000000000e+04,4.150000000000000000e+02,-1.966600036621093750e+02,3.404700012207031250e+02
1.257600000000000000e+04,4.150000000000000000e+02,-1.931900024414062500e+02,3.370000000000000000e+02
1.258800000000000000e+04,4.150000000000000000e+02,-1.897299957275390625e+02,3.322300109863281250e+02
1.242000000000000000e+04,4.180000000000000000e+02,-2.300099945068359375e+02,3.562799987792968750e+02
1.243200000000000000e+04,4.180000000000000000e+02,-2.352099914550781250e+02,3.554100036621093750e+02
1.244400000000000000e+04,4.180000000000000000e+02,-2.406199951171875000e+02,3.554100036621093750e+02
1.245600000000000000e+04,4.190000000000000000e+02,-2.440899963378906250e+02,3.571400146484375000e+02
1.246800000000000000e+04,4.190000000000000000e+02,-2.495000000000000000e+02,3.588699951171875000e+02
1.248000000000000000e+04,4.190000000000000000e+02,-2.529700012207031250e+02,3.606100158691406250e+02
1.249200000000000000e+04,4.190000000000000000e+02,-2.581699829101562500e+02,3.614700012207031250e+02
1.250400000000000000e+04,4.190000000000000000e+02,-2.616300048828125000e+02,3.632100219726562500e+02
1.251600000000000000e+04,4.190000000000000000e+02,-2.651000061035156250e+02,3.645100097656250000e+02
1.252800000000000000e+04,4.190000000000000000e+02,-2.685599975585937500e+02,3.658099975585937500e+02
1.254000000000000000e+04,4.190000000000000000e+02,-2.722500000000000000e+02,3.671000061035156250e+02
1.255200000000000000e+04,4.190000000000000000e+02,-2.759299926757812500e+02,3.671000061035156250e+02
1.256400000000000000e+04,4.190000000000000000e+02,-2.793900146484375000e+02,3.679700012207031250e+02
1.257600000000000000e+04,4.190000000000000000e+02,-2.845899963378906250e+02,3.694900207519531250e+02
1.258800000000000000e+04,4.190000000000000000e+02,-2.949899902343750000e+02,3.720900268554687500e+02
1.260000000000000000e+04,4.190000000000000000e+02,-2.967200012207031250e+02,3.729500122070312500e+02
1.261200000000000000e+04,4.190000000000000000e+02,-2.984500122070312500e+02,3.738200073242187500e+02
1.262400000000000000e+04,4.190000000000000000e+02,-3.001799926757812500e+02,3.746900024414062500e+02
1.263600000000000000e+04,4.190000000000000000e+02,-3.019199829101562500e+02,3.755500183105468750e+02
1.264800000000000000e+04,4.190000000000000000e+02,-3.038699951171875000e+02,3.764200134277343750e+02
1.242000000000000000e+04,4.220000000000000000e+02,2.620700073242187500e+02,3.837800292968750000e+02
1.243200000000000000e+04,4.220000000000000000e+02,2.566499938964843750e+02,3.846500244140625000e+02
1.244400000000000000e+04,4.220000000000000000e+02,2.529700012207031250e+02,3.855100097656250000e+02
1.245600000000000000e+04,4.220000000000000000e+02,2.477699890136718750e+02,3.863800048828125000e+02
1.246800000000000000e+04,4.220000000000000000e+02,2.425700073242187500e+02,3.872500000000000000e+02
1.248000000000000000e+04,4.220000000000000000e+02,2.373800048828125000e+02,3.881100158691406250e+02
1.249200000000000000e+04,4.220000000000000000e+02,2.321799926757812500e+02,3.889800109863281250e+02
1.250400000000000000e+04,4.220000000000000000e+02,2.230800170898437500e+02,3.898500061035156250e+02
1.251600000000000000e+04,4.220000000000000000e+02,2.161499938964843750e+02,3.902800292968750000e+02
1.252800000000000000e+04,4.220000000000000000e+02,2.100899963378906250e+02,3.915800170898437500e+02
1.254000000000000000e+04,4.220000000000000000e+02,2.040199890136718750e+02,3.924500122070312500e+02
1.255200000000000000e+04,4.220000000000000000e+02,2.005599975585937500e+02,3.924500122070312500e+02
1.256400000000000000e+04,4.220000000000000000e+02,1.970899963378906250e+02,3.933099975585937500e+02
1.257600000000000000e+04,4.220000000000000000e+02,1.934100036621093750e+02,3.941799926757812500e+02
1.258800000000000000e+04,4.220000000000000000e+02,1.897300109863281250e+02,3.941799926757812500e+02
1.260000000000000000e+04,4.220000000000000000e+02,1.845299987792968750e+02,3.950400085449218750e+02
1.261200000000000000e+04,4.220000000000000000e+02,1.776000061035156250e+02,3.959100036621093750e+02
1.262400000000000000e+04,4.220000000000000000e+02,1.706700134277343750e+02,3.967800292968750000e+02
1.263600000000000000e+04,4.220000000000000000e+02,1.635199890136718750e+02,3.976400146484375000e+02
1.242000000000000000e+04,4.260000000000000000e+02,2.036000061035156250e+01,4.054400024414062500e+02
1.243200000000000000e+04,4.260000000000000000e+02,2.036000061035156250e+01,4.093400268554687500e+02
1.244400000000000000e+04,4.260000000000000000e+02,2.036000061035156250e+01,4.136700134277343750e+02
1.245600000000000000e+04,4.270000000000000000e+02,2.036000061035156250e+01,4.180000000000000000e+02
1.246800000000000000e+04,4.270000000000000000e+02,2.036000061035156250e+01,4.221199951171875000e+02
1.248000000000000000e+04,4.270000000000000000e+02,2.036000061035156250e+01,4.264500122070312500e+02
1.249200000000000000e+04,4.270000000000000000e+02,2.036000061035156250e+01,4.305599975585937500e+02
1.250400000000000000e+04,4.270000000000000000e+02,2.208999633789062500e+01,4.344600219726562500e+02
1.251600000000000000e+04,4.270000000000000000e+02,2.296000671386718750e+01,4.370599975585937500e+02
1.252800000000000000e+04,4.270000000000000000e+02,2.382000732421875000e+01,4.396600036621093750e+02
1.254000000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.435599975585937500e+02
1.255200000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.487600097656250000e+02
1.256400000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.539600219726562500e+02
1.257600000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.582900085449218750e+02
1.258800000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.634800109863281250e+02
1.260000000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.678200073242187500e+02
1.261200000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.730100097656250000e+02
1.262400000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.771300048828125000e+02
1.263600000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.814600219726562500e+02
1.264800000000000000e+04,4.270000000000000000e+02,2.469000244140625000e+01,4.857900085449218750e+02
1.242000000000000000e+04,4.320000000000000000e+02,4.244999694824218750e+01,4.054400024414062500e+02
1.243200000000000000e+04,4.320000000000000000e+02,4.244999694824218750e+01,4.093400268554687500e+02
1.244400000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.136700134277343750e+02
1.245600000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.180000000000000000e+02
1.246800000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.221199951171875000e+02
1.248000000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.260200195312500000e+02
1.249200000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.301300048828125000e+02
1.250400000000000000e+04,4.330000000000000000e+02,4.244999694824218750e+01,4.344600219726562500e+02
1.251600000000000000e+04,4.330000000000000000e+02,4.136999511718750000e+01,4.379299926757812500e+02
1.252800000000000000e+04,4.330000000000000000e+02,3.963999938964843750e+01,4.422600097656250000e+02
1.254000000000000000e+04,4.330000000000000000e+02,3.877000427246093750e+01,4.457200317382812500e+02
1.255200000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.496199951171875000e+02
1.256400000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.535200195312500000e+02
1.257600000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.587200317382812500e+02
1.258800000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.630500183105468750e+02
1.260000000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.682500000000000000e+02
1.261200000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.725800170898437500e+02
1.262400000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.775599975585937500e+02
1.263600000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.810300292968750000e+02
1.264800000000000000e+04,4.330000000000000000e+02,3.704000854492187500e+01,4.853600158691406250e+02
1.242000000000000000e+04,4.350000000000000000e+02,3.296400146484375000e+02,4.387900085449218750e+02
1.243200000000000000e+04,4.350000000000000000e+02,3.244400024414062500e+02,4.413900146484375000e+02
1.244400000000000000e+04,4.350000000000000000e+02,3.188099975585937500e+02,4.439899902343750000e+02
1.245600000000000000e+04,4.350000000000000000e+02,3.136100158691406250e+02,4.465900268554687500e+02
1.246800000000000000e+04,4.350000000000000000e+02,3.066799926757812500e+02,4.491900024414062500e+02
1.242000000000000000e+04,4.380000000000000000e+02,3.092799987792968750e+02,3.803200073242187500e+02
1.243200000000000000e+04,4.380000000000000000e+02,3.110199890136718750e+02,3.768500061035156250e+02
1.244400000000000000e+04,4.380000000000000000e+02,3.144800109863281250e+02,3.733900146484375000e+02
1.245600000000000000e+04,4.380000000000000000e+02,3.181600036621093750e+02,3.699200134277343750e+02
1.246800000000000000e+04,4.380000000000000000e+02,3.216300048828125000e+02,3.675400085449218750e+02
1.248000000000000000e+04,4.380000000000000000e+02,3.253099975585937500e+02,3.640700073242187500e+02
1.249200000000000000e+04,4.380000000000000000e+02,3.270400085449218750e+02,3.606100158691406250e+02
1.250400000000000000e+04,4.380000000000000000e+02,3.287799987792968750e+02,3.575800170898437500e+02
1.251600000000000000e+04,4.380000000000000000e+02,3.270400085449218750e+02,3.554100036621093750e+02
1.252800000000000000e+04,4.380000000000000000e+02,3.287799987792968750e+02,3.517300109863281250e+02
1.254000000000000000e+04,4.380000000000000000e+02,3.339700012207031250e+02,3.474000244140625000e+02
1.255200000000000000e+04,4.380000000000000000e+02,3.391700134277343750e+02,3.430599975585937500e+02
1.242000000000000000e+04,4.460000000000000000e+02,2.724599914550781250e+02,3.980800170898437500e+02
1.243200000000000000e+04,4.460000000000000000e+02,2.759299926757812500e+02,3.946100158691406250e+02
1.244400000000000000e+04,4.460000000000000000e+02,2.793900146484375000e+02,3.911500244140625000e+02
1.245600000000000000e+04,4.460000000000000000e+02,2.828600158691406250e+02,3.885500183105468750e+02
1.246800000000000000e+04,4.460000000000000000e+02,2.863200073242187500e+02,3.850800170898437500e+02
1.248000000000000000e+04,4.460000000000000000e+02,2.863200073242187500e+02,3.816199951171875000e+02
1.249200000000000000e+04,4.460000000000000000e+02,2.863200073242187500e+02,3.781500244140625000e+02
1.250400000000000000e+04,4.460000000000000000e+02,2.863200073242187500e+02,3.746900024414062500e+02
1.251600000000000000e+04,4.460000000000000000e+02,2.902200012207031250e+02,3.712200012207031250e+02
1.252800000000000000e+04,4.460000000000000000e+02,2.936900024414062500e+02,3.677500000000000000e+02
1.254000000000000000e+04,4.460000000000000000e+02,2.988900146484375000e+02,3.636400146484375000e+02
1.255200000000000000e+04,4.460000000000000000e+02,3.023500061035156250e+02,3.601700134277343750e+02
1.256400000000000000e+04,4.460000000000000000e+02,3.058200073242187500e+02,3.569300231933593750e+02
1.257600000000000000e+04,4.460000000000000000e+02,3.092799987792968750e+02,3.534600219726562500e+02
1.258800000000000000e+04,4.460000000000000000e+02,3.127500000000000000e+02,3.491300048828125000e+02
1.260000000000000000e+04,4.460000000000000000e+02,3.162099914550781250e+02,3.456600036621093750e+02
1.261200000000000000e+04,4.460000000000000000e+02,3.198999938964843750e+02,3.422000122070312500e+02
1.262400000000000000e+04,4.460000000000000000e+02,3.235800170898437500e+02,3.387300109863281250e+02
1.242000000000000000e+04,3.190000000000000000e+02,5.630999755859375000e+01,5.020400085449218750e+02
1.242000000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.243200000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.244400000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.245600000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.246800000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.248000000000000000e+04,3.320000000000000000e+02,-1.308199920654296875e+02,5.349600219726562500e+02
1.242000000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.217800140380859375e+02
1.243200000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.217800140380859375e+02
1.244400000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.226400146484375000e+02
1.245600000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.226400146484375000e+02
1.246800000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.226400146484375000e+02
1.248000000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.235100097656250000e+02
1.249200000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.235100097656250000e+02
1.250400000000000000e+04,2.040000000000000000e+02,-6.150999450683593750e+01,2.230800170898437500e+02
1.251600000000000000e+04,2.040000000000000000e+02,-6.237999725341796875e+01,2.230800170898437500e+02
1.252800000000000000e+04,2.040000000000000000e+02,-6.323999786376953125e+01,2.230800170898437500e+02
1.254000000000000000e+04,2.040000000000000000e+02,-6.129000091552734375e+01,2.222100219726562500e+02
1.255200000000000000e+04,2.040000000000000000e+02,-5.955999755859375000e+01,2.213400115966796875e+02
1.256400000000000000e+04,2.040000000000000000e+02,-5.955999755859375000e+01,2.204800109863281250e+02
1.257600000000000000e+04,2.040000000000000000e+02,-5.955999755859375000e+01,2.187400207519531250e+02
1.258800000000000000e+04,2.040000000000000000e+02,-5.955999755859375000e+01,2.170100097656250000e+02
1.260000000000000000e+04,2.040000000000000000e+02,-5.608999633789062500e+01,2.161500091552734375e+02
1.261200000000000000e+04,2.040000000000000000e+02,-5.608999633789062500e+01,2.161500091552734375e+02
1.242000000000000000e+04,3.400000000000000000e+02,-3.382999877929687500e+02,3.584400024414062500e+02
1.243200000000000000e+04,3.400000000000000000e+02,-3.417700195312500000e+02,3.575800170898437500e+02
1.244400000000000000e+04,3.400000000000000000e+02,-3.417700195312500000e+02,3.575800170898437500e+02
1.245600000000000000e+04,3.400000000000000000e+02,-3.443699951171875000e+02,3.584400024414062500e+02
1.246800000000000000e+04,3.400000000000000000e+02,-3.487000122070312500e+02,3.584400024414062500e+02
1.248000000000000000e+04,3.400000000000000000e+02,-3.530299987792968750e+02,3.584400024414062500e+02
1.249200000000000000e+04,3.400000000000000000e+02,-3.573599853515625000e+02,3.584400024414062500e+02
1.250400000000000000e+04,3.400000000000000000e+02,-3.608300170898437500e+02,3.584400024414062500e+02
1.242000000000000000e+04,2.490000000000000000e+02,2.759299926757812500e+02,4.067400207519531250e+02
1.243200000000000000e+04,2.490000000000000000e+02,2.793900146484375000e+02,4.041400146484375000e+02
1.244400000000000000e+04,2.490000000000000000e+02,2.828600158691406250e+02,4.015400085449218750e+02
1.245600000000000000e+04,2.490000000000000000e+02,2.863200073242187500e+02,3.980800170898437500e+02
1.246800000000000000e+04,2.490000000000000000e+02,2.902200012207031250e+02,3.954800109863281250e+02
1.248000000000000000e+04,2.490000000000000000e+02,2.902200012207031250e+02,3.920100097656250000e+02
1.249200000000000000e+04,2.490000000000000000e+02,2.902200012207031250e+02,3.876799926757812500e+02
1.250400000000000000e+04,2.490000000000000000e+02,2.910899963378906250e+02,3.833500061035156250e+02
1.251600000000000000e+04,2.490000000000000000e+02,2.900100097656250000e+02,3.785800170898437500e+02
1.252800000000000000e+04,2.490000000000000000e+02,2.936900024414062500e+02,3.751199951171875000e+02
1.254000000000000000e+04,2.490000000000000000e+02,2.988900146484375000e+02,3.716500244140625000e+02
1.255200000000000000e+04,2.490000000000000000e+02,3.040800170898437500e+02,3.681900024414062500e+02
1.256400000000000000e+04,2.490000000000000000e+02,3.092799987792968750e+02,3.649400024414062500e+02
1.257600000000000000e+04,2.490000000000000000e+02,3.127500000000000000e+02,3.623400268554687500e+02
1.258800000000000000e+04,2.490000000000000000e+02,3.162099914550781250e+02,3.588699951171875000e+02
1.260000000000000000e+04,2.490000000000000000e+02,3.198999938964843750e+02,3.556300048828125000e+02
1.261200000000000000e+04,2.490000000000000000e+02,3.235800170898437500e+02,3.521600036621093750e+02
1.262400000000000000e+04,2.490000000000000000e+02,3.270400085449218750e+02,3.487000122070312500e+02
