7.824000000000000000e+03,3.300000000000000000e+01,1.421021728515625000e+02,4.583191833496093750e+02
7.836000000000000000e+03,3.300000000000000000e+01,1.451097564697265625e+02,4.631482238769531250e+02
7.848000000000000000e+03,3.400000000000000000e+01,1.481870422363281250e+02,4.677580566406250000e+02
7.860000000000000000e+03,3.400000000000000000e+01,1.504417419433593750e+02,4.721167602539062500e+02
7.872000000000000000e+03,3.400000000000000000e+01,1.526233062744140625e+02,4.766725158691406250e+02
7.884000000000000000e+03,3.400000000000000000e+01,1.545764465332031250e+02,4.791093139648437500e+02
7.896000000000000000e+03,3.400000000000000000e+01,1.578736572265625000e+02,4.801582641601562500e+02
7.908000000000000000e+03,3.400000000000000000e+01,1.628289489746093750e+02,4.817346801757812500e+02
7.920000000000000000e+03,3.400000000000000000e+01,1.672597351074218750e+02,4.849597167968750000e+02
7.932000000000000000e+03,3.400000000000000000e+01,1.726019592285156250e+02,4.903006591796875000e+02
7.944000000000000000e+03,3.400000000000000000e+01,1.775572509765625000e+02,4.918771057128906250e+02
7.956000000000000000e+03,3.400000000000000000e+01,1.825125427246093750e+02,4.934535522460937500e+02
7.968000000000000000e+03,3.400000000000000000e+01,1.864188537597656250e+02,4.983271789550781250e+02
7.980000000000000000e+03,3.400000000000000000e+01,1.914660644531250000e+02,5.017587890625000000e+02
7.992000000000000000e+03,3.400000000000000000e+01,1.970209655761718750e+02,5.071568603515625000e+02
8.004000000000000000e+03,3.400000000000000000e+01,2.011880340576171875e+02,5.112109680175781250e+02
8.016000000000000000e+03,3.400000000000000000e+01,2.046312255859375000e+02,5.132192993164062500e+02
8.028000000000000000e+03,3.400000000000000000e+01,2.082424926757812500e+02,5.161835937500000000e+02
8.040000000000000000e+03,3.400000000000000000e+01,2.125147247314453125e+02,5.184556884765625000e+02
8.052000000000000000e+03,3.400000000000000000e+01,2.158214263916015625e+02,5.195076904296875000e+02
7.896000000000000000e+03,3.500000000000000000e+01,-1.729236602783203125e+01,4.877137184143066406e+00
7.908000000000000000e+03,3.500000000000000000e+01,-1.180958747863769531e+01,4.795478343963623047e+00
7.920000000000000000e+03,3.500000000000000000e+01,-1.012015628814697266e+01,8.061321258544921875e+00
7.932000000000000000e+03,3.500000000000000000e+01,-6.521455287933349609e+00,1.103217601776123047e+01
7.944000000000000000e+03,3.500000000000000000e+01,-4.009469032287597656e+00,1.454919815063476562e+01
7.956000000000000000e+03,3.500000000000000000e+01,-2.414984226226806641e+00,1.596941947937011719e+01
7.968000000000000000e+03,3.500000000000000000e+01,1.443166732788085938e-01,2.224043655395507812e+01
7.980000000000000000e+03,3.500000000000000000e+01,1.529153823852539062e+00,2.359396171569824219e+01
7.992000000000000000e+03,3.500000000000000000e+01,4.826321601867675781e+00,2.464290428161621094e+01
8.004000000000000000e+03,3.500000000000000000e+01,6.985024452209472656e+00,3.214016342163085938e+01
8.016000000000000000e+03,3.500000000000000000e+01,9.030091285705566406e+00,3.643217086791992188e+01
8.028000000000000000e+03,3.500000000000000000e+01,1.102410507202148438e+01,4.161032485961914062e+01
8.040000000000000000e+03,3.500000000000000000e+01,1.326929187774658203e+01,4.596599960327148438e+01
8.052000000000000000e+03,3.500000000000000000e+01,1.552703762054443359e+01,5.031516265869140625e+01
7.968000000000000000e+03,2.250000000000000000e+02,1.620686798095703125e+02,5.605850219726562500e+02
7.980000000000000000e+03,2.250000000000000000e+02,1.628569030761718750e+02,5.581073608398437500e+02
7.992000000000000000e+03,2.250000000000000000e+02,1.639058532714843750e+02,5.548101806640625000e+02
8.004000000000000000e+03,2.250000000000000000e+02,1.647992248535156250e+02,5.505505981445312500e+02
8.016000000000000000e+03,2.250000000000000000e+02,1.663756713867187500e+02,5.455953369140625000e+02
8.028000000000000000e+03,2.250000000000000000e+02,1.676090545654296875e+02,5.403000488281250000e+02
8.040000000000000000e+03,2.250000000000000000e+02,1.692491607666015625e+02,5.351446533203125000e+02
8.052000000000000000e+03,2.250000000000000000e+02,1.698913574218750000e+02,5.317075195312500000e+02
7.824000000000000000e+03,6.450000000000000000e+02,1.132548828125000000e+02,5.875557861328125000e+02
7.836000000000000000e+03,6.450000000000000000e+02,1.124407653808593750e+02,5.929844360351562500e+02
7.848000000000000000e+03,6.450000000000000000e+02,1.130404205322265625e+02,5.968060913085937500e+02
7.860000000000000000e+03,6.450000000000000000e+02,1.136370697021484375e+02,6.006372680664062500e+02
7.872000000000000000e+03,6.450000000000000000e+02,1.137187194824218750e+02,6.061199951171875000e+02
