5.832000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.844000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,2.819999694824218750e+00
5.856000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,5.419998168945312500e+00
5.868000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,8.020004272460937500e+00
5.880000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,1.170000457763671875e+01
5.892000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,1.430000305175781250e+01
5.904000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,1.690000152587890625e+01
5.916000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,1.949000549316406250e+01
5.928000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,2.295999908447265625e+01
5.940000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,2.556000518798828125e+01
5.952000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,2.816000366210937500e+01
5.964000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,3.076000213623046875e+01
5.976000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,3.444000244140625000e+01
5.988000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,3.704000091552734375e+01
6.000000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+01
6.012000000000000000e+03,3.810000000000000000e+02,8.700027465820312500e-01,4.245000076293945312e+01
6.024000000000000000e+03,3.810000000000000000e+02,2.169998168945312500e+00,4.592000198364257812e+01
6.036000000000000000e+03,3.810000000000000000e+02,2.169998168945312500e+00,4.938000106811523438e+01
6.048000000000000000e+03,3.810000000000000000e+02,2.169998168945312500e+00,5.285000228881835938e+01
6.060000000000000000e+03,3.810000000000000000e+02,3.040000915527343750e+00,5.631000137329101562e+01
