5.112000000000000000e+03,2.000000000000000000e+01,1.861999511718750000e+01,-2.061900024414062500e+02
5.124000000000000000e+03,2.000000000000000000e+01,1.688999938964843750e+01,-2.113899993896484375e+02
5.136000000000000000e+03,2.000000000000000000e+01,1.516000366210937500e+01,-2.174499969482421875e+02
5.148000000000000000e+03,2.000000000000000000e+01,1.342999267578125000e+01,-2.235200042724609375e+02
5.160000000000000000e+03,2.000000000000000000e+01,1.169000244140625000e+01,-2.302299957275390625e+02
5.172000000000000000e+03,2.000000000000000000e+01,9.959991455078125000e+00,-2.362899932861328125e+02
5.184000000000000000e+03,2.000000000000000000e+01,9.959991455078125000e+00,-2.423600006103515625e+02
5.196000000000000000e+03,2.000000000000000000e+01,9.959991455078125000e+00,-2.473400115966796875e+02
5.208000000000000000e+03,2.000000000000000000e+01,1.169000244140625000e+01,-2.534000091552734375e+02
5.112000000000000000e+03,2.300000000000000000e+01,3.248999023437500000e+01,2.531900024414062500e+02
5.124000000000000000e+03,2.300000000000000000e+01,2.902000427246093750e+01,2.557799987792968750e+02
5.136000000000000000e+03,2.300000000000000000e+01,2.381999206542968750e+01,2.583800048828125000e+02
5.148000000000000000e+03,2.300000000000000000e+01,2.208999633789062500e+01,2.627200012207031250e+02
5.160000000000000000e+03,2.300000000000000000e+01,1.861999511718750000e+01,2.670499877929687500e+02
5.172000000000000000e+03,2.300000000000000000e+01,1.688999938964843750e+01,2.720299987792968750e+02
5.184000000000000000e+03,2.300000000000000000e+01,1.342999267578125000e+01,2.763599853515625000e+02
5.196000000000000000e+03,2.300000000000000000e+01,1.169000244140625000e+01,2.806899719238281250e+02
5.208000000000000000e+03,2.300000000000000000e+01,8.229995727539062500e+00,2.850199890136718750e+02
5.112000000000000000e+03,2.800000000000000000e+01,-9.140000152587890625e+01,2.161499938964843750e+02
5.124000000000000000e+03,2.800000000000000000e+01,-9.833000183105468750e+01,2.178800048828125000e+02
5.136000000000000000e+03,2.800000000000000000e+01,-1.000600051879882812e+02,2.178800048828125000e+02
5.148000000000000000e+03,2.800000000000000000e+01,-1.000600051879882812e+02,2.178800048828125000e+02
5.160000000000000000e+03,2.800000000000000000e+01,-1.000600051879882812e+02,2.178800048828125000e+02
5.172000000000000000e+03,2.800000000000000000e+01,-1.104600067138671875e+02,2.230800018310546875e+02
5.184000000000000000e+03,2.800000000000000000e+01,-1.193400039672851562e+02,2.265500030517578125e+02
5.196000000000000000e+03,2.800000000000000000e+01,-1.264900054931640625e+02,2.282799987792968750e+02
5.208000000000000000e+03,2.800000000000000000e+01,-1.351499938964843750e+02,2.300099945068359375e+02
5.112000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,-7.960204409454693045e-16
5.124000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,3.460000038146972656e+00
5.136000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,7.579999446868896484e+00
5.148000000000000000e+03,5.500000000000000000e+01,-1.560000610351562500e+01,1.060999965667724609e+01
5.160000000000000000e+03,5.500000000000000000e+01,-1.733000183105468750e+01,1.321000003814697266e+01
5.172000000000000000e+03,5.500000000000000000e+01,-1.819000244140625000e+01,1.580999946594238281e+01
5.184000000000000000e+03,5.500000000000000000e+01,-1.819000244140625000e+01,2.078999900817871094e+01
5.196000000000000000e+03,5.500000000000000000e+01,-1.819000244140625000e+01,2.511999893188476562e+01
5.208000000000000000e+03,5.500000000000000000e+01,-1.819000244140625000e+01,3.031999969482421875e+01
5.220000000000000000e+03,5.500000000000000000e+01,-1.646000671386718750e+01,3.291999816894531250e+01
5.232000000000000000e+03,5.500000000000000000e+01,-1.646000671386718750e+01,3.638000106811523438e+01
5.244000000000000000e+03,5.500000000000000000e+01,-1.472999572753906250e+01,3.897999954223632812e+01
5.256000000000000000e+03,5.500000000000000000e+01,-1.472999572753906250e+01,4.245000076293945312e+01
5.268000000000000000e+03,5.500000000000000000e+01,-1.472999572753906250e+01,4.504999923706054688e+01
5.280000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,4.851000213623046875e+01
5.292000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,5.285000228881835938e+01
5.304000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,5.718000030517578125e+01
5.316000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,6.151000213623046875e+01
5.328000000000000000e+03,5.500000000000000000e+01,-1.300000000000000000e+01,6.497000122070312500e+01
5.340000000000000000e+03,5.600000000000000000e+01,-1.300000000000000000e+01,6.822000122070312500e+01
5.112000000000000000e+03,7.200000000000000000e+01,-1.975299987792968750e+02,8.273000335693359375e+01
5.124000000000000000e+03,7.200000000000000000e+01,-1.906000061035156250e+02,8.359999847412109375e+01
5.136000000000000000e+03,7.200000000000000000e+01,-1.836699981689453125e+02,8.359999847412109375e+01
5.148000000000000000e+03,7.300000000000000000e+01,-1.763000030517578125e+02,8.447000122070312500e+01
5.160000000000000000e+03,7.300000000000000000e+01,-1.693699951171875000e+02,8.533000183105468750e+01
5.172000000000000000e+03,7.300000000000000000e+01,-1.624400024414062500e+02,8.533000183105468750e+01
5.184000000000000000e+03,7.300000000000000000e+01,-1.555100097656250000e+02,8.619999694824218750e+01
5.196000000000000000e+03,7.300000000000000000e+01,-1.500899963378906250e+02,8.880000305175781250e+01
5.208000000000000000e+03,7.300000000000000000e+01,-1.446800079345703125e+02,9.312999725341796875e+01
5.220000000000000000e+03,7.300000000000000000e+01,-1.394800109863281250e+02,9.745999908447265625e+01
5.232000000000000000e+03,7.300000000000000000e+01,-1.342799987792968750e+02,1.017900009155273438e+02
5.244000000000000000e+03,7.300000000000000000e+01,-1.308200073242187500e+02,1.069899978637695312e+02
5.256000000000000000e+03,7.300000000000000000e+01,-1.273500061035156250e+02,1.121900024414062500e+02
5.268000000000000000e+03,7.300000000000000000e+01,-1.256200027465820312e+02,1.173899993896484375e+02
5.280000000000000000e+03,7.300000000000000000e+01,-1.221600036621093750e+02,1.217200012207031250e+02
5.292000000000000000e+03,7.300000000000000000e+01,-1.182600021362304688e+02,1.260500030517578125e+02
