6.660000000000000000e+03,6.400000000000000000e+02,-5.196031494140625000e+02,7.729118347167968750e+00
6.672000000000000000e+03,6.400000000000000000e+02,-5.145156250000000000e+02,9.112678527832031250e+00
6.660000000000000000e+03,3.840000000000000000e+02,-1.855642242431640625e+02,7.381593322753906250e+01
6.672000000000000000e+03,3.840000000000000000e+02,-1.859119873046875000e+02,6.855513763427734375e+01
6.684000000000000000e+03,3.840000000000000000e+02,-1.864231109619140625e+02,6.502668762207031250e+01
6.696000000000000000e+03,3.840000000000000000e+02,-1.869432067871093750e+02,6.148730468750000000e+01
6.708000000000000000e+03,3.840000000000000000e+02,-1.865976104736328125e+02,5.803455352783203125e+01
6.720000000000000000e+03,3.840000000000000000e+02,-1.862530212402343750e+02,5.459175872802734375e+01
6.732000000000000000e+03,3.840000000000000000e+02,-1.860807189941406250e+02,5.287035369873046875e+01
6.744000000000000000e+03,3.840000000000000000e+02,-1.848266296386718750e+02,4.907639312744140625e+01
6.756000000000000000e+03,3.840000000000000000e+02,-1.846543273925781250e+02,4.735499572753906250e+01
6.768000000000000000e+03,3.840000000000000000e+02,-1.844810333251953125e+02,4.562364959716796875e+01
6.780000000000000000e+03,3.840000000000000000e+02,-1.858677978515625000e+02,4.200754928588867188e+01
6.684000000000000000e+03,6.410000000000000000e+02,-5.097693481445312500e+02,9.587738037109375000e+00
6.696000000000000000e+03,6.410000000000000000e+02,-5.045952148437500000e+02,1.010562515258789062e+01
6.708000000000000000e+03,6.410000000000000000e+02,-4.996399230957031250e+02,1.060160827636718750e+01
6.720000000000000000e+03,6.410000000000000000e+02,-4.952448730468750000e+02,1.016717529296875000e+01
6.732000000000000000e+03,6.410000000000000000e+02,-4.909363708496093750e+02,1.059841918945312500e+01
6.744000000000000000e+03,6.410000000000000000e+02,-4.868368530273437500e+02,1.100874710083007812e+01
6.756000000000000000e+03,6.410000000000000000e+02,-4.825283813476562500e+02,1.143999099731445312e+01
6.768000000000000000e+03,6.410000000000000000e+02,-4.782199096679687500e+02,1.187123107910156250e+01
6.780000000000000000e+03,6.410000000000000000e+02,-4.747771301269531250e+02,1.221582412719726562e+01
6.792000000000000000e+03,6.410000000000000000e+02,-4.704586791992187500e+02,1.264806365966796875e+01
6.804000000000000000e+03,6.410000000000000000e+02,-4.654667968750000000e+02,1.488634872436523438e+01
6.816000000000000000e+03,6.410000000000000000e+02,-4.585712585449218750e+02,1.557653427124023438e+01
6.828000000000000000e+03,6.410000000000000000e+02,-4.516657409667968750e+02,1.626771545410156250e+01
6.840000000000000000e+03,6.410000000000000000e+02,-4.468437500000000000e+02,1.588605880737304688e+01
6.852000000000000000e+03,6.410000000000000000e+02,-4.423619995117187500e+02,1.458594894409179688e+01
6.864000000000000000e+03,6.410000000000000000e+02,-4.380045166015625000e+02,1.241915512084960938e+01
6.876000000000000000e+03,6.410000000000000000e+02,-4.336960754394531250e+02,1.285039520263671875e+01
6.888000000000000000e+03,6.410000000000000000e+02,-4.276661987304687500e+02,1.345393371582031250e+01
6.792000000000000000e+03,3.850000000000000000e+02,-1.865502319335937500e+02,4.019054412841796875e+01
6.804000000000000000e+03,3.850000000000000000e+02,-1.881092834472656250e+02,3.829585647583007812e+01
6.816000000000000000e+03,3.850000000000000000e+02,-1.886204223632812500e+02,3.476741790771484375e+01
6.828000000000000000e+03,3.850000000000000000e+02,-1.899962158203125000e+02,3.114237022399902344e+01
6.840000000000000000e+03,3.850000000000000000e+02,-1.913829650878906250e+02,2.752627372741699219e+01
6.852000000000000000e+03,3.850000000000000000e+02,-1.925398712158203125e+02,2.392313766479492188e+01
6.864000000000000000e+03,3.850000000000000000e+02,-1.975417022705078125e+02,2.168385505676269531e+01
6.876000000000000000e+03,3.850000000000000000e+02,-2.001287841796875000e+02,2.142491149902343750e+01
6.888000000000000000e+03,3.850000000000000000e+02,-2.018501892089843750e+02,2.125261306762695312e+01
6.660000000000000000e+03,3.890000000000000000e+02,-2.701534423828125000e+02,3.935007934570312500e+02
6.672000000000000000e+03,3.890000000000000000e+02,-2.700767822265625000e+02,3.934380798339843750e+02
6.684000000000000000e+03,3.890000000000000000e+02,-2.700001831054687500e+02,3.933754272460937500e+02
6.696000000000000000e+03,3.890000000000000000e+02,-2.699235534667968750e+02,3.933127136230468750e+02
6.708000000000000000e+03,3.890000000000000000e+02,-2.698469238281250000e+02,3.932500610351562500e+02
6.720000000000000000e+03,3.890000000000000000e+02,-2.697703247070312500e+02,3.931873779296875000e+02
6.732000000000000000e+03,3.890000000000000000e+02,-2.696936645507812500e+02,3.931246643066406250e+02
6.744000000000000000e+03,3.900000000000000000e+02,-2.696071166992187500e+02,3.930630187988281250e+02
6.756000000000000000e+03,3.900000000000000000e+02,-2.695404357910156250e+02,3.929993286132812500e+02
6.768000000000000000e+03,3.900000000000000000e+02,-2.694638061523437500e+02,3.929366760253906250e+02
6.780000000000000000e+03,3.900000000000000000e+02,-2.693762512207031250e+02,3.928650207519531250e+02
6.792000000000000000e+03,3.900000000000000000e+02,-2.693006286621093750e+02,3.928122558593750000e+02
6.804000000000000000e+03,3.900000000000000000e+02,-2.692239990234375000e+02,3.927496032714843750e+02
6.816000000000000000e+03,3.900000000000000000e+02,-2.691463623046875000e+02,3.926769714355468750e+02
6.828000000000000000e+03,3.900000000000000000e+02,-2.690697631835937500e+02,3.926143188476562500e+02
6.840000000000000000e+03,3.900000000000000000e+02,-2.689931335449218750e+02,3.925516357421875000e+02
6.852000000000000000e+03,3.900000000000000000e+02,-2.689165039062500000e+02,3.924889526367187500e+02
6.864000000000000000e+03,3.900000000000000000e+02,-2.688399047851562500e+02,3.924262390136718750e+02
6.876000000000000000e+03,3.900000000000000000e+02,-2.687632446289062500e+02,3.923635559082031250e+02
6.888000000000000000e+03,3.900000000000000000e+02,-2.686866455078125000e+02,3.923008728027343750e+02
6.660000000000000000e+03,6.470000000000000000e+02,-5.095958862304687500e+02,-5.198490142822265625e+00
6.672000000000000000e+03,6.470000000000000000e+02,-5.052874145507812500e+02,-4.767246246337890625e+00
6.684000000000000000e+03,6.470000000000000000e+02,-5.018445739746093750e+02,-4.422649383544921875e+00
6.696000000000000000e+03,6.470000000000000000e+02,-4.977450561523437500e+02,-4.012325286865234375e+00
6.708000000000000000e+03,6.470000000000000000e+02,-4.934366149902343750e+02,-3.581085205078125000e+00
6.720000000000000000e+03,6.470000000000000000e+02,-4.880901794433593750e+02,-4.784595489501953125e+00
6.732000000000000000e+03,6.470000000000000000e+02,-4.840006103515625000e+02,-4.375263214111328125e+00
6.744000000000000000e+03,6.470000000000000000e+02,-4.786531982421875000e+02,-5.588729858398437500e+00
6.756000000000000000e+03,6.470000000000000000e+02,-4.741723937988281250e+02,-6.878879547119140625e+00
6.768000000000000000e+03,6.470000000000000000e+02,-4.689982299804687500e+02,-6.360992431640625000e+00
6.780000000000000000e+03,6.470000000000000000e+02,-4.646897888183593750e+02,-5.929748535156250000e+00
6.792000000000000000e+03,6.470000000000000000e+02,-4.595156555175781250e+02,-5.411865234375000000e+00
