3.984000000000000000e+03,6.750000000000000000e+02,-1.827999877929687500e+02,-2.181000061035156250e+02
3.996000000000000000e+03,6.750000000000000000e+02,-1.862699890136718750e+02,-2.128999938964843750e+02
4.008000000000000000e+03,6.750000000000000000e+02,-1.897299957275390625e+02,-2.090000000000000000e+02
4.020000000000000000e+03,6.750000000000000000e+02,-1.914599914550781250e+02,-2.051000061035156250e+02
4.032000000000000000e+03,6.750000000000000000e+02,-1.949299926757812500e+02,-2.016399993896484375e+02
4.044000000000000000e+03,6.750000000000000000e+02,-1.975299987792968750e+02,-1.979600067138671875e+02
4.056000000000000000e+03,6.750000000000000000e+02,-2.012099914550781250e+02,-1.944900054931640625e+02
4.068000000000000000e+03,6.750000000000000000e+02,-2.048899841308593750e+02,-1.892899932861328125e+02
4.080000000000000000e+03,6.750000000000000000e+02,-2.083599853515625000e+02,-1.849600067138671875e+02
4.092000000000000000e+03,6.750000000000000000e+02,-2.100899963378906250e+02,-1.797599945068359375e+02
4.104000000000000000e+03,6.750000000000000000e+02,-2.135599975585937500e+02,-1.754299926757812500e+02
4.116000000000000000e+03,6.750000000000000000e+02,-2.170199890136718750e+02,-1.704499969482421875e+02
4.128000000000000000e+03,6.750000000000000000e+02,-2.204899902343750000e+02,-1.661199951171875000e+02
4.140000000000000000e+03,6.750000000000000000e+02,-2.239499969482421875e+02,-1.609199981689453125e+02
3.996000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.008000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.020000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.032000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.044000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.056000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.068000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.080000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.092000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.104000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.116000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.128000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.140000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.152000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.164000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.176000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.188000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.200000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.212000000000000000e+03,5.800000000000000000e+02,-3.892099914550781250e+02,-4.007000732421875000e+01
4.152000000000000000e+03,6.760000000000000000e+02,-2.291499938964843750e+02,-1.574499969482421875e+02
4.164000000000000000e+03,6.760000000000000000e+02,-2.345599975585937500e+02,-1.531199951171875000e+02
4.176000000000000000e+03,6.760000000000000000e+02,-2.399799957275390625e+02,-1.496600036621093750e+02
4.188000000000000000e+03,6.760000000000000000e+02,-2.451799926757812500e+02,-1.461900024414062500e+02
4.200000000000000000e+03,6.760000000000000000e+02,-2.521099853515625000e+02,-1.418600006103515625e+02
4.212000000000000000e+03,6.760000000000000000e+02,-2.573099975585937500e+02,-1.383899993896484375e+02
