9.960000000000000000e+02,5.170000000000000000e+02,-8.014000701904296875e+01,2.308800048828125000e+02
1.008000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.278500061035156250e+02
1.020000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.237399902343750000e+02
1.032000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.185400085449218750e+02
1.044000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.133399963378906250e+02
1.056000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.090100097656250000e+02
1.068000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,2.040299987792968750e+02
1.080000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.988299865722656250e+02
1.092000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.945000000000000000e+02
1.104000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.892999877929687500e+02
1.116000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.841000061035156250e+02
1.128000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.797699890136718750e+02
1.140000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.745700073242187500e+02
1.152000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.693699951171875000e+02
1.164000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.650400085449218750e+02
1.176000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.600599975585937500e+02
1.188000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.548600006103515625e+02
1.200000000000000000e+03,5.170000000000000000e+02,-7.645999908447265625e+01,1.505299987792968750e+02
1.212000000000000000e+03,5.180000000000000000e+02,-7.645999908447265625e+01,1.453300018310546875e+02
1.224000000000000000e+03,5.180000000000000000e+02,-7.645999908447265625e+01,1.403500061035156250e+02
9.960000000000000000e+02,1.540000000000000000e+02,-8.014000701904296875e+01,-2.198299865722656250e+02
1.008000000000000000e+03,1.540000000000000000e+02,-7.386000823974609375e+01,-2.211300048828125000e+02
1.020000000000000000e+03,1.540000000000000000e+02,-6.843999481201171875e+01,-2.224299926757812500e+02
